0	0.0616996	0.00420535	0.00539351	0.00663781	0.00585639	0.00527358	-0.00174206	0.0060668	-0.0318148	-0.0101171	-0.0135032	-0.0211868	-0.0015012	0.00231886	0.00334287	0.00229549	0.00252891	0.00393426	0.004152	0.00265491	0.00285542	0	0
0.00195312	0.0591847	0.00419891	0.00546479	0.00664628	0.0061897	0.00526619	-0.00132871	0.00587976	-0.0307698	-0.00931677	-0.0122825	-0.020051	-0.000863791	0.00280255	0.0037384	0.00281191	0.00304103	0.00439018	0.00449321	0.00272799	0.00282049	0	0
0.00390625	0.0569049	0.00412512	0.00551307	0.00657392	0.0064317	0.00515831	-0.00115025	0.00575793	-0.0299778	-0.00874573	-0.0113508	-0.0189786	-0.000299335	0.00327832	0.00416684	0.00338125	0.00327349	0.00502461	0.00495735	0.00290662	0.00276089	0	0
0.00585938	0.0549192	0.00397974	0.00550759	0.00641954	0.00656104	0.00497901	-0.00114465	0.00569081	-0.0293596	-0.00832048	-0.0106648	-0.0180011	0.000183463	0.00369817	0.00455952	0.00392342	0.00317931	0.00572473	0.00545773	0.00313807	0.0026623	0	0
0.0078125	0.0532441	0.00376606	0.00542212	0.00619304	0.00657332	0.00477064	-0.00121748	0.00565779	-0.0287888	-0.00792244	-0.0101314	-0.0171213	0.000595212	0.00402287	0.00484943	0.00435925	0.00275731	0.00636297	0.00589627	0.00336075	0.00251365	0	0
0.00976562	0.0518544	0.00349474	0.0052402	0.00591671	0.0064801	0.00458348	-0.00125629	0.00563097	-0.0281088	-0.00741503	-0.00961888	-0.0163119	0.000962138	0.00422809	0.00498199	0.00462139	0.00205302	0.00681591	0.0061782	0.00351393	0.00230873	0	0
0.0117188	0.0506918	0.00318116	0.00495732	0.00562	0.00630951	0.00446928	-0.0011459	0.00557959	-0.0271611	-0.00666463	-0.00897551	-0.0155177	0.00132561	0.00430793	0.00492477	0.00466728	0.00115132	0.00698572	0.00622761	0.00354689	0.0020473	0	0
0.0136719	0.0496768	0.00284386	0.00458276	0.00533748	0.00610054	0.00447297	-0.000786066	0.00547373	-0.0258081	-0.00556189	-0.00805199	-0.0146637	0.00173211	0.00427625	0.00467372	0.00448322	0.000165939	0.00681561	0.0060001	0.00342721	0.0017364	0	0
0.015625	0.0487239	0.00250113	0.00413752	0.00510013	0.00589597	0.00462532	-0.000107527	0.00529003	-0.0239556	-0.00403941	-0.00672328	-0.0136673	0.00222886	0.00416496	0.00425601	0.00408971	-0.000778437	0.0063017	0.00549141	0.00314581	0.0013901	0	0
0.0175781	0.0477586	0.00216985	0.00365305	0.0049336	0.00573683	0.00493777	0.000918269	0.00501382	-0.0215704	-0.00208405	-0.00490832	-0.0124483	0.00285339	0.00401956	0.00372767	0.00353861	-0.0015626	0.00549448	0.00474027	0.00271922	0.00102663	0	0
0.0195312	0.0467305	0.00186259	0.0031656	0.00485206	0.00565469	0.00539827	0.00227219	0.00464129	-0.0186896	0.000259161	-0.00258231	-0.0109451	0.00362992	0.00389254	0.00316668	0.00290692	-0.00209188	0.00449342	0.00382441	0.00218707	0.000668168	0	0
0.0214844	0.0456243	0.0015884	0.0027113	0.00485599	0.00566661	0.00597286	0.00389045	0.00417995	-0.0154119	0.0028922	0.00021863	-0.00912189	0.0045625	0.00383562	0.00266194	0.002285	-0.00230742	0.00343281	0.00285003	0.0016064	0.000337958	0	0
0.0234375	0.0444624	0.00135207	0.00232136	0.00493217	0.00577199	0.00660861	0.00567257	0.00364661	-0.0118883	0.00567722	0.00340271	-0.00697827	0.00563538	0.00389165	0.00229955	0.00176418	-0.00219727	0.00246108	0.00193712	0.00104284	5.51939e-05	0	0
0.0253906	0.0433036	0.00115544	0.00201833	0.00505626	0.00595415	0.0072403	0.00749588	0.00306439	-0.0082953	0.00845683	0.00683546	-0.00454879	0.00681484	0.00408792	0.00215054	0.0014236	-0.00179625	0.0017184	0.001201	0.00056076	-0.000164747	0	0
0.0273438	0.0422338	0.000998616	0.00181293	0.00519729	0.00618207	0.00780022	0.00923401	0.00245917	-0.00480771	0.011078	0.0103605	-0.00189662	0.00805235	0.00443092	0.00225806	0.00131595	-0.00118327	0.00131297	0.00073418	0.000212073	-0.000314832	0	0
0.0292969	0.041351	0.000881612	0.0017041	0.0053215	0.00641704	0.00822771	0.010775	0.0018543	-0.00156856	0.0134158	0.0138248	0.000892401	0.00929439	0.00490484	0.00262833	0.00146031	-0.000467539	0.00130266	0.000591308	2.87294e-05	-0.000396848	0	0
0.03125	0.0407495	0.000806093	0.00168085	0.00540113	0.00661933	0.00847888	0.01204	0.0012666	0.00133991	0.0153941	0.0171021	0.00372863	0.0104874	0.00547257	0.00323081	0.00183833	0.00022459	0.00168407	0.000778407	1.59144e-05	-0.000421643	0	0
