0	0.00313807	-0.000159979	9.27448e-05	0.000129998	0.000260949	-0.000192046	-0.000273466	0.00111071	-0.000378568	0.000162125	0.00153613	0.000207901	0.00175333	0.00142658	0.00179434	0.000859499	0.00272393	0.00316197	0.00314039	0.00182176	0.00207853	0	0
0.00195312	0.00324303	-4.673e-05	0.000401258	0.000291407	0.000589728	7.9155e-05	0.00019753	0.000954442	4.88739e-05	0.000771999	0.00220633	0.000732362	0.0020709	0.00168288	0.00183487	0.000905037	0.00244141	0.00315732	0.00298601	0.00179398	0.00220156	0	0
0.00390625	0.00328505	0.00011611	0.000763357	0.000510335	0.00093627	0.000426412	0.000721216	0.000849452	0.000517892	0.00139117	0.00280809	0.00125295	0.00234103	0.0019275	0.00187802	0.000966787	0.00214958	0.00313967	0.00279933	0.00170922	0.00230217	0	0
0.00585938	0.00322491	0.00032711	0.00116462	0.000788987	0.00128257	0.000835299	0.00126672	0.000799313	0.000996524	0.00197411	0.00329828	0.00173628	0.00254965	0.00214827	0.00192785	0.0010457	0.00188446	0.00312138	0.00260133	0.00157392	0.00236535	0	0
0.0078125	0.00303292	0.000573635	0.00158101	0.0011186	0.00160837	0.00128329	0.00179982	0.000803884	0.00145187	0.00247455	0.00364399	0.00215077	0.00268936	0.00233316	0.0019877	0.00113845	0.00167513	0.00311011	0.0024097	0.00139976	0.0023818	0	0
0.00976562	0.00269622	0.000834227	0.00197989	0.00147974	0.00189304	0.00173879	0.00228429	0.000859275	0.00185233	0.00285149	0.0038228	0.00246972	0.0027566	0.00247097	0.00205874	0.00123835	0.00153899	0.00310719	0.00223583	0.0012027	0.00234652	0	0
0.0117188	0.00222206	0.00108051	0.00232351	0.00184321	0.00211573	0.00216544	0.00268579	0.00095794	0.0021702	0.00307345	0.00382829	0.00267482	0.00275612	0.00255275	0.00213814	0.00133491	0.00148106	0.00310892	0.00208551	0.00100207	0.00226212	0	0
0.0136719	0.00163835	0.00128007	0.00257421	0.00217485	0.00225878	0.00252533	0.00297534	0.00108911	0.00238415	0.00312138	0.00366855	0.00275809	0.00269532	0.00257337	0.00222254	0.00141573	0.00149393	0.00310659	0.00195897	0.000818014	0.00213361	0	0
0.015625	0.000989795	0.00140405	0.00270045	0.0024389	0.0023092	0.00278425	0.0031321	0.00123954	0.00248142	0.00299215	0.00336504	0.00272357	0.00258923	0.00253141	0.00230455	0.00146818	0.00155735	0.0030899	0.00185239	0.00066936	0.00197148	0	0
0.0175781	0.000332832	0.0014298	0.00268155	0.00260532	0.00226057	0.00291526	0.0031451	0.00139453	0.00245934	0.00269938	0.00295043	0.00258654	0.00245285	0.0024308	0.00237823	0.00148058	0.00164413	0.00304908	0.00176102	0.00057292	0.00179005	0	0
0.0195312	-0.000273228	0.00134587	0.00251234	0.00265288	0.00211418	0.00290298	0.00301516	0.00153919	0.00232592	0.00227356	0.00246716	0.00237232	0.00230455	0.0022794	0.00243616	0.0014472	0.00172567	0.00297785	0.00168061	0.00053978	0.0016036	0	0
0.0214844	-0.000774145	0.00115538	0.00220507	0.00257373	0.00188065	0.00274694	0.0027554	0.00165989	0.00209921	0.00175738	0.00196028	0.00211239	0.00215983	0.0020901	0.00247145	0.00136352	0.00177383	0.00287503	0.00160933	0.0005759	0.00142884	0	0
0.0234375	-0.00112808	0.000877619	0.00178939	0.00237525	0.00157797	0.00246048	0.00238883	0.00174571	0.00180557	0.00120211	0.00147295	0.00183976	0.00203133	0.00187659	0.00248027	0.00123525	0.00177097	0.00274551	0.00154787	0.000680327	0.00128174	0	0
0.0253906	-0.00130993	0.000542879	0.00130892	0.00207728	0.00123012	0.0020709	0.00194585	0.00178972	0.00147688	0.00066328	0.0010438	0.00158536	0.00192833	0.00165451	0.00245905	0.00107145	0.00170922	0.00259966	0.00150007	0.000844359	0.00117564	0	0
0.0273438	-0.00131512	0.000192642	0.000815928	0.00171191	0.000865817	0.001616	0.00146341	0.0017899	0.00114699	0.000190496	0.00069952	0.00137234	0.00185084	0.00143778	0.00240684	0.000885963	0.00159502	0.00245208	0.00147104	0.00105333	0.00112152	0	0
0.0292969	-0.00115675	-0.000129223	0.000364423	0.00131708	0.000513196	0.00114048	0.00097847	0.00174958	0.000847911	-0.000175238	0.000454903	0.00121331	0.00179601	0.00123775	0.0023253	0.000697374	0.00144649	0.00231874	0.00146562	0.00128758	0.00112605	0	0
0.03125	-0.000862777	-0.0003829	3.09944e-06	0.000931501	0.000199199	0.000689626	0.000525594	0.00167722	0.000606235	-0.000406981	0.000310898	0.0011093	0.0017519	0.00106215	0.00221848	0.000523567	0.00129175	0.00221473	0.00148618	0.00152278	0.00119185	0	0
