0	0.00765947	0.00817248	0.0106537	0.0112326	0.00722057	0.00678599	0.00782079	0.00589031	0.00682068	0.00641084	0.00750983	0.00574901	0.00591528	0.00407708	0.00435197	0.00226629	0.00262165	0.00513417	0.00431907	0.00345771	0.0027169	0	0
0.00195312	0.00685099	0.00816751	0.0106361	0.0112562	0.00722688	0.00682485	0.00782824	0.00588077	0.00678766	0.00638604	0.00748801	0.00571134	0.0057658	0.00393069	0.00432253	0.00218761	0.00255501	0.00508428	0.00430605	0.00342932	0.00264269	0	0
0.00390625	0.00608286	0.0080826	0.0104835	0.0111535	0.00719559	0.00676656	0.00777477	0.00584292	0.00671995	0.00631309	0.00739574	0.0056159	0.00566387	0.00383568	0.00434792	0.00212395	0.0024538	0.00508565	0.00436786	0.00336796	0.00258452	0	0
0.00585938	0.00542358	0.0079236	0.0102057	0.010922	0.00711405	0.00660396	0.00765169	0.00577813	0.00661016	0.00618398	0.00722086	0.00545076	0.00560129	0.00378567	0.00440979	0.00206757	0.00231874	0.00512248	0.00448704	0.00327462	0.00254548	0	0
0.0078125	0.0049381	0.00770122	0.00981903	0.0105677	0.00697112	0.00633955	0.0074541	0.00569075	0.00645244	0.00599241	0.00695729	0.00520992	0.0055598	0.00376475	0.00448418	0.00200701	0.00215816	0.00517046	0.0046351	0.00315146	0.00252622	0	0
0.00976562	0.00467905	0.00743034	0.00934792	0.0101054	0.00676095	0.00598717	0.00718284	0.00558782	0.00624335	0.00573719	0.00660634	0.00489607	0.00551558	0.00374961	0.00454426	0.00193119	0.00198615	0.00520098	0.00477776	0.00300246	0.0025245	0	0
0.0117188	0.00467896	0.00712869	0.00882339	0.00956011	0.00648552	0.00557005	0.00684589	0.00547791	0.00598371	0.00542498	0.00617909	0.00452191	0.00544286	0.00371474	0.00456512	0.0018307	0.00182116	0.00518757	0.00488067	0.00283375	0.00253648	0	0
0.0136719	0.00494435	0.0068152	0.00828028	0.00896502	0.00615549	0.00512004	0.00645947	0.00537032	0.00567961	0.00506902	0.0056963	0.00411003	0.00532031	0.00363845	0.00452852	0.00170124	0.00168383	0.00511056	0.0049153	0.00265352	0.00255674	0	0
0.015625	0.00545344	0.00650877	0.00775266	0.00835991	0.00579137	0.00467348	0.006046	0.00527424	0.00534499	0.004691	0.00518847	0.00369087	0.00513458	0.00350654	0.00442541	0.00154424	0.00159311	0.00496131	0.00486401	0.0024721	0.00258005	0	0
0.0175781	0.00615731	0.00622693	0.00727558	0.00778866	0.00542146	0.00426686	0.00563359	0.00519758	0.00499892	0.00431716	0.00469112	0.00329949	0.00488365	0.00331628	0.00425744	0.00136876	0.00156379	0.00474495	0.00472295	0.00230142	0.00260186	0	0
