0	0.00519931	0.00118113	0.00144374	0.000862598	0.000540614	0.00123012	0.000169694	0.0026367	-8.86917e-05	-0.000227213	8.08239e-05	0.000572443	0.000698328	0.000537395	0.00139356	0.00120687	0.00189424	0.00190389	0.00207738	0.00212997	0.00126183	0	0
0.00195312	0.00493348	0.0012362	0.00148427	0.00114703	0.000849843	0.00147152	0.000316799	0.00253972	0.00010407	8.2016e-05	0.000381589	0.000784159	0.000919163	0.000609159	0.00142825	0.00129855	0.00181639	0.00205994	0.00220774	0.00207412	0.0012995	0	0
0.00390625	0.00445276	0.0013299	0.00161421	0.00150084	0.00123513	0.00176334	0.000526905	0.00242943	0.000430822	0.000492334	0.00081557	0.00109208	0.0012767	0.00075388	0.00150371	0.00141072	0.00164568	0.00227487	0.00236388	0.00202677	0.00136924	0	0
0.00585938	0.00377697	0.00144529	0.00182188	0.00188816	0.00165856	0.0020808	0.000784159	0.00231329	0.000862837	0.000965118	0.00135222	0.00147206	0.00174782	0.00095427	0.00161874	0.00153404	0.001387	0.00253248	0.00253903	0.00199622	0.00145507	0	0
0.0078125	0.00294638	0.00156367	0.00208628	0.00227094	0.00208139	0.00239444	0.00106883	0.00219914	0.00135994	0.00145698	0.00194922	0.00189072	0.00229597	0.00118649	0.00176716	0.00165862	0.00105703	0.00280952	0.00272354	0.00198749	0.00153911	0	0
0.00976562	0.00201893	0.00166905	0.00238025	0.00261176	0.00246441	0.00267386	0.00135916	0.00209445	0.00187385	0.00192285	0.00255606	0.00230807	0.00287423	0.00142384	0.00193584	0.00177306	0.000682831	0.00307512	0.00290475	0.00200045	0.00160408	0	0
0.0117188	0.001064	0.00174761	0.0026722	0.00287974	0.00277436	0.00288975	0.00163263	0.00200549	0.00235426	0.00231814	0.00311881	0.00268263	0.00342914	0.00163889	0.00210714	0.0018667	0.000298738	0.00329697	0.00306756	0.00203019	0.00163519	0	0
0.0136719	0.000156522	0.001791	0.00293016	0.003052	0.00298703	0.00301898	0.00186831	0.0019367	0.00275314	0.00260639	0.00358602	0.0029757	0.003907	0.00180662	0.00226009	0.0019297	-5.57899e-05	0.0034436	0.0031955	0.002067	0.00162256	0	0
0.015625	-0.000631094	0.00179577	0.00312638	0.00311613	0.00308812	0.0030452	0.00204831	0.00189021	0.00303149	0.0027616	0.00391442	0.00315696	0.0042592	0.00190842	0.00237262	0.00195444	-0.000343442	0.00348938	0.00327251	0.00209817	0.00156188	0	0
0.0175781	-0.00123578	0.00176358	0.00323868	0.0030725	0.00307643	0.0029633	0.00216025	0.00186563	0.00316298	0.00277233	0.00407371	0.00320834	0.00444841	0.00193381	0.00242591	0.00193578	-0.000531435	0.00341845	0.003285	0.00210965	0.00145626	0	0
0.0195312	-0.00161088	0.00170183	0.00325561	0.0029335	0.00296247	0.00277936	0.00219798	0.00186008	0.00313735	0.00264049	0.00405034	0.00312603	0.00445327	0.00188172	0.00240576	0.00187206	-0.000596881	0.00322759	0.00322421	0.00208852	0.00131392	0	0
0.0214844	-0.00172973	0.00161994	0.00317609	0.00272107	0.00276709	0.00250947	0.00216281	0.00186896	0.00296152	0.00238323	0.00384945	0.00292242	0.00427112	0.0017606	0.00230575	0.00176573	-0.000529051	0.00292909	0.00308803	0.0020254	0.00114894	0	0
0.0234375	-0.00158817	0.00153017	0.00300992	0.00246513	0.00251949	0.00217867	0.00206339	0.00188628	0.0026598	0.00203133	0.00349429	0.00262338	0.00391895	0.00158739	0.00212944	0.00162286	-0.000331521	0.00254703	0.00288243	0.00191587	0.000977516	0	0
0.0253906	-0.00120413	0.00144398	0.00277662	0.00219893	0.00225222	0.0018189	0.0019145	0.00190568	0.00226891	0.00162411	0.00302333	0.00226575	0.00343165	0.00138485	0.0018903	0.00145346	-2.15769e-05	0.00211763	0.00262173	0.00176227	0.000816822	0	0
0.0273438	-0.000614941	0.00137198	0.0025028	0.00195563	0.00199795	0.00146353	0.00173599	0.00192103	0.00183535	0.00120473	0.00248647	0.00189257	0.00285843	0.00118017	0.00161028	0.00127017	0.000371218	0.00168383	0.00232779	0.0015738	0.000682831	0	0
0.0292969	0.000127137	0.00132132	0.00221741	0.00176394	0.00178599	0.00114441	0.00154972	0.00192735	0.0014087	0.000817776	0.00193849	0.00154674	0.00225654	0.000999093	0.0013175	0.00108743	0.000809312	0.00129116	0.00202798	0.00136584	0.000586629	0	0
0.03125	0.000960827	0.0012958	0.00195014	0.00164461	0.0016371	0.000888705	0.00137746	0.0019213	0.00103557	0.000499487	0.00143313	0.00126582	0.00168535	0.000864506	0.0010438	0.000920057	0.0012511	0.000980735	0.00175214	0.00115812	0.000536084	0	0
0.0332031	0.00182217	0.00129521	0.00172591	0.00160766	0.00156283	0.00071454	0.00123823	0.00190154	0.000754595	0.000279665	0.00101721	0.001077	0.00119856	0.000792861	0.000819921	0.000781775	0.00165594	0.000785232	0.00152886	0.000972718	0.000531077	0	0
0.0351562	0.00265002	0.00131607	0.00156403	0.00165296	0.0015645	0.000631094	0.00114584	0.0018687	0.00059104	0.000174761	0.000724763	0.00099355	0.000838697	0.000792384	0.000671744	0.000683784	0.00198865	0.000723124	0.00138165	0.000830531	0.000567675	0	0
0.0371094	0.00339133	0.00135231	0.00147438	0.00176954	0.00163233	0.000636816	0.00110775	0.00182524	0.000555515	0.000186205	0.000574708	0.00101346	0.000631928	0.000862002	0.000617862	0.00063318	0.00222278	0.000797629	0.00132546	0.000748962	0.000635982	0	0
0.0390625	0.00400466	0.00139689	0.00145876	0.00193858	0.00174868	0.000721455	0.00112414	0.00177497	0.000642657	0.000304222	0.000568897	0.00112075	0.000585943	0.000992298	0.000664711	0.000632644	0.00234461	0.000995159	0.00136422	0.00073874	0.000723958	0	0
0.0410156	0.00446218	0.00144196	0.00151181	0.00213575	0.00189054	0.000867486	0.00118864	0.00172207	0.000832438	0.000506878	0.000693381	0.00128788	0.000689656	0.00116599	0.000807643	0.000679851	0.00235164	0.00128806	0.00148974	0.000802636	0.000817418	0	0
0.0429688	0.00474828	0.00148201	0.00162089	0.00233579	0.00203311	0.00105333	0.00128967	0.00167108	0.0010941	0.00076437	0.00092113	0.00148058	0.000915647	0.00136113	0.00103116	0.000767291	0.00225329	0.00163674	0.00168234	0.000934124	0.000903606	0	0
0.0449219	0.00486028	0.00151324	0.00177169	0.00251567	0.00215411	0.00125766	0.00141197	0.00162545	0.00139153	0.00104523	0.00121668	0.00166374	0.00122479	0.00155401	0.00130951	0.000884414	0.00206864	0.00199687	0.00191304	0.00111818	0.000971913	0	0
