0	-0.00440431	-8.64714e-05	-0.000258327	2.98023e-05	-0.000229359	-0.000386164	5.17368e-05	-0.000390172	-5.25117e-05	5.42402e-05	-0.000615895	0.000213265	1.24574e-05	-0.0001266	-5.88298e-05	-0.000534117	-0.00231922	-0.000794411	-0.000391245	0.000138521	0.000330672	0	0
0.00195312	-0.0046339	-0.000386097	-0.00074935	-0.000670075	-0.000705004	-0.000937395	-0.000740528	-0.000269532	-0.000752687	-0.000844896	-0.00154448	-0.000620008	-0.000828803	-0.000850439	-0.000626683	-0.000840485	-0.00228471	-0.00130272	-0.00078702	-8.24928e-05	0.000350885	0	0
0.00390625	-0.00472176	-0.0007376	-0.00123179	-0.00141692	-0.00121331	-0.00151761	-0.00151587	-0.00016582	-0.00146741	-0.0017243	-0.00243133	-0.00149059	-0.00168163	-0.00154662	-0.00124764	-0.00113904	-0.00218117	-0.00178313	-0.00117147	-0.000325084	0.000352673	0	0
0.00585938	-0.00467479	-0.00113169	-0.00168979	-0.00216925	-0.00173283	-0.00210053	-0.00223708	-8.22544e-05	-0.00215954	-0.00252947	-0.00323397	-0.00234163	-0.00249189	-0.00217295	-0.0018754	-0.00141269	-0.00202239	-0.0022068	-0.00151932	-0.000569344	0.000336707	0	0
0.0078125	-0.00450361	-0.00155215	-0.00211024	-0.00288272	-0.00224018	-0.00265693	-0.00287127	-1.9908e-05	-0.00279242	-0.00321275	-0.0039162	-0.00311518	-0.00320774	-0.00269222	-0.00246054	-0.00164336	-0.00182617	-0.00254941	-0.00180829	-0.000795007	0.000305079	0	0
0.00976562	-0.00422275	-0.00197661	-0.00248182	-0.00351393	-0.00270963	-0.00315609	-0.0033946	2.20537e-05	-0.00333339	-0.00373653	-0.0044505	-0.00375807	-0.00378466	-0.00307536	-0.00295472	-0.00181323	-0.00161147	-0.00279117	-0.00201964	-0.000982285	0.000260808	0	0
0.0117188	-0.00385022	-0.00237847	-0.00279486	-0.00402439	-0.00311708	-0.00356786	-0.00378752	4.52995e-05	-0.00375503	-0.00407627	-0.00481749	-0.0042274	-0.00418866	-0.00330281	-0.00331593	-0.00190675	-0.00139731	-0.00291848	-0.00214064	-0.00111473	0.000207223	0	0
0.0136719	-0.00340378	-0.00272948	-0.00304079	-0.00438333	-0.00343895	-0.00386508	-0.00403953	5.17368e-05	-0.00403726	-0.00422177	-0.00500691	-0.00449228	-0.00439858	-0.00336671	-0.0035134	-0.00191325	-0.00120014	-0.00292492	-0.00216615	-0.00117993	0.00014738	0	0
0.015625	-0.00290322	-0.00300287	-0.00321186	-0.00457096	-0.0036571	-0.0040261	-0.00414658	4.37498e-05	-0.00416881	-0.00417718	-0.00501651	-0.00453866	-0.00440812	-0.00327015	-0.00353032	-0.00182736	-0.00103229	-0.00281167	-0.00209796	-0.00117171	8.37073e-05	0	0
0.0175781	-0.00236773	-0.00317637	-0.0033015	-0.00458002	-0.00375795	-0.004037	-0.00411224	2.21729e-05	-0.00414687	-0.00396004	-0.00485259	-0.00436866	-0.00422525	-0.0030272	-0.00336659	-0.00165194	-0.000901282	-0.00258851	-0.00194561	-0.00109076	1.78292e-05	0	0
0.0195312	-0.00181735	-0.00323477	-0.00330508	-0.0044173	-0.00373721	-0.00389328	-0.00394511	-1.14441e-05	-0.00397748	-0.00359845	-0.00452787	-0.00400126	-0.00387204	-0.00266147	-0.0030387	-0.00139755	-0.000809014	-0.00227261	-0.00172544	-0.000943661	-4.93303e-05	0	0
0.0214844	-0.00127161	-0.0031717	-0.00321925	-0.00410068	-0.00359631	-0.00360074	-0.00365949	-5.74589e-05	-0.00367415	-0.00312793	-0.0040617	-0.00346887	-0.00338191	-0.0022018	-0.00257784	-0.00108308	-0.000752926	-0.00188875	-0.00145864	-0.000743628	-0.000117175	0	0
0.0234375	-0.000750422	-0.00299033	-0.00304425	-0.00365758	-0.0033443	-0.00317531	-0.00327492	-0.000115156	-0.0032568	-0.00258759	-0.00347894	-0.00281513	-0.00279617	-0.00168347	-0.00202674	-0.000733674	-0.000725508	-0.00146532	-0.00116956	-0.000508666	-0.00018505	0	0
0.0253906	-0.000273705	-0.0027029	-0.00278199	-0.0031209	-0.00299692	-0.0026419	-0.00281	-0.000183821	-0.00274956	-0.00201625	-0.00280863	-0.00208998	-0.00216067	-0.0011425	-0.00143522	-0.000378907	-0.000716686	-0.00103569	-0.000882745	-0.000259757	-0.000251547	0	0
0.0273438	0.000139356	-0.00232932	-0.00243962	-0.00252628	-0.00257325	-0.00203235	-0.0022893	-0.000261307	-0.0021795	-0.00144863	-0.00208288	-0.00134432	-0.00152093	-0.00061202	-0.000853539	-4.98295e-05	-0.000714958	-0.000631094	-0.000620604	-1.90735e-05	-0.000314191	0	0
0.0292969	0.000470757	-0.00189488	-0.00202739	-0.00190771	-0.00209641	-0.0013827	-0.00173306	-0.000344872	-0.0015744	-0.000912875	-0.0013355	-0.000627518	-0.000918865	-0.000122547	-0.000327766	0.000225186	-0.000708938	-0.000280619	-0.000401139	0.000192881	-0.000369191	0	0
