0	0.00982565	0.00616872	0.00593498	0.00614893	0.00317514	0.00232494	0.00444162	0.00434273	0.00223923	0.00183141	0.00277293	0.00116619	0.00124192	0.00108099	0.00116646	0.000946522	0.00131881	0.00147752	0.000658661	0.000515461	-0.000610828	0	0
0.00195312	0.00994116	0.00667822	0.00668493	0.00695652	0.00378299	0.00305641	0.00529826	0.00424361	0.00297689	0.00254834	0.00359786	0.0016453	0.0017755	0.00145644	0.00118136	0.000896454	0.0010314	0.001656	0.000842333	0.000417888	-0.000873327	0	0
0.00390625	0.00975245	0.00716996	0.00746593	0.00776625	0.00447476	0.00387311	0.00621355	0.00412202	0.00382364	0.00336182	0.00450897	0.00221011	0.00245965	0.00191331	0.00122845	0.000857949	0.000623584	0.00180955	0.000982463	0.000285804	-0.0011313	0	0
0.00585938	0.00920832	0.00761449	0.00823396	0.00853831	0.00522292	0.00473082	0.00714338	0.00397965	0.00474668	0.00424409	0.00547349	0.00285208	0.00328362	0.00245917	0.00135422	0.000859141	0.000130892	0.00197501	0.00110704	0.000156283	-0.00135732	0	0
0.0078125	0.00828934	0.00798702	0.0089443	0.00923067	0.00598752	0.0055753	0.00803232	0.00382128	0.00569618	0.00514889	0.00643849	0.00354415	0.00420856	0.00308025	0.00158834	0.000919461	-0.000404358	0.00217934	0.00123936	6.28233e-05	-0.00152755	0	0
0.00976562	0.00701702	0.00826788	0.00955352	0.00980097	0.00672078	0.00634539	0.00881886	0.00365445	0.00660741	0.00601482	0.00733328	0.0042417	0.00516903	0.00373977	0.00193214	0.00104272	-0.000936389	0.00243323	0.00139284	2.86102e-05	-0.00162578	0	0
0.0117188	0.00545609	0.008443	0.0100219	0.0102094	0.00736821	0.00697935	0.00943971	0.00348875	0.00740659	0.00677001	0.00807834	0.00488657	0.00607908	0.00438029	0.00236082	0.00121844	-0.00142264	0.00272796	0.00156766	6.34789e-05	-0.00164533	0	0
0.0136719	0.00371212	0.00850499	0.0103164	0.010422	0.00787556	0.00742054	0.00983644	0.00333437	0.00801766	0.00733876	0.00859141	0.0054138	0.0068413	0.00493079	0.00282359	0.00142229	-0.00182629	0.00303574	0.00175014	0.000161827	-0.00158918	0	0
0.015625	0.00192153	0.00845087	0.0104124	0.0104136	0.00819242	0.00762463	0.00996268	0.00320065	0.00837207	0.00765324	0.0088011	0.00575981	0.00736094	0.00531578	0.00325167	0.0016191	-0.00212204	0.00331384	0.00191417	0.000304341	-0.00147116	0	0
0.0175781	0.000237882	0.0082823	0.0102968	0.0101715	0.00827992	0.00756431	0.00978947	0.003095	0.00841606	0.00766063	0.00865579	0.00587153	0.00755703	0.0054667	0.00356913	0.00176978	-0.00229776	0.00351134	0.00202602	0.000460446	-0.00131214	0	0
0.0195312	-0.00118667	0.00800598	0.00996891	0.00969791	0.00811648	0.00723422	0.00931132	0.00302139	0.00812006	0.00733185	0.00813258	0.00571433	0.00737691	0.00533271	0.00370347	0.00183702	-0.00235403	0.00357783	0.0020498	0.000594378	-0.00113845	0	0
0.0214844	-0.00222027	0.00763226	0.00944221	0.00901151	0.00769925	0.00665164	0.00854754	0.0029802	0.00748372	0.00666845	0.00724339	0.00527811	0.00680375	0.00489014	0.00360012	0.00179136	-0.00230396	0.0034724	0.0019542	0.000671089	-0.000978231	0	0
0.0234375	-0.0027681	0.00717473	0.00874326	0.00814658	0.00704861	0.00585675	0.00754249	0.00296742	0.00653827	0.00570393	0.00603759	0.00458083	0.00586283	0.00414819	0.00322926	0.00161612	-0.00216961	0.00317147	0.00171879	0.00066185	-0.000855684	0	0
0.0253906	-0.00278592	0.00665092	0.00791091	0.00715232	0.0062058	0.00490844	0.00636256	0.00297573	0.00534594	0.0045023	0.00459766	0.00366789	0.00462055	0.00315136	0.00259531	0.00131261	-0.00197947	0.00267442	0.00133896	0.000550807	-0.000790119	0	0
0.0273438	-0.00228751	0.00607979	0.0069935	0.00608808	0.00523007	0.00387895	0.00509071	0.0029951	0.0039953	0.0031544	0.00303411	0.00260895	0.0031774	0.00197566	0.00173676	0.000897288	-0.00176263	0.00200578	0.000828505	0.000336647	-0.000791073	0	0
