0	-0.0106452	0.000309527	0.00194058	0.00152946	0.001513	0.00234294	0.00227183	-0.002709	0.00103647	0.00128722	0.000774264	-0.00015521	0.000151157	0.000500917	-0.00132024	0.00025177	-0.00229242	-0.000832796	-0.00225576	-0.00170135	-0.00101495	0	0
0.00195312	-0.0106174	-0.000412822	0.000382572	1.87159e-05	-0.000220776	0.000744939	0.000641704	-0.00243711	-0.000700951	-0.000556231	-0.00113893	-0.0014267	-0.00143743	-0.000412464	-0.00245631	-0.000490427	-0.00215691	-0.00203377	-0.00316641	-0.00225782	-0.00111645	0	0
0.00390625	-0.0101771	-0.0013274	-0.00153834	-0.00179166	-0.00221241	-0.00103617	-0.00114536	-0.00218713	-0.00246626	-0.00244391	-0.00302982	-0.00266981	-0.00299525	-0.00129747	-0.00356793	-0.00120211	-0.00201765	-0.0032174	-0.00404646	-0.00280428	-0.00122434	0	0
0.00585938	-0.00937158	-0.00234741	-0.00363061	-0.00372714	-0.00427139	-0.0028317	-0.00292432	-0.00198478	-0.00412244	-0.00423455	-0.0047698	-0.00380135	-0.00443316	-0.00210571	-0.00459743	-0.0018425	-0.001883	-0.00431877	-0.00484109	-0.00330782	-0.00133014	0	0
0.0078125	-0.00828266	-0.00337881	-0.00568926	-0.00560772	-0.0062083	-0.00447899	-0.00454086	-0.00185093	-0.00555485	-0.00580788	-0.00625598	-0.00475669	-0.00568247	-0.00280416	-0.00549984	-0.00238037	-0.00175318	-0.00528425	-0.00550355	-0.0037396	-0.00142646	0	0
0.00976562	-0.00701523	-0.00433195	-0.00752375	-0.00727105	-0.00785732	-0.00584143	-0.00587058	-0.00179753	-0.00668317	-0.00707495	-0.00741827	-0.00549269	-0.00669909	-0.00337511	-0.00624323	-0.00279546	-0.00162074	-0.00607198	-0.00599711	-0.00407767	-0.00150645	0	0
0.0117188	-0.00568146	-0.00513273	-0.00898209	-0.00859267	-0.00909936	-0.00682485	-0.00683296	-0.0018259	-0.00746715	-0.00798607	-0.00822306	-0.00599217	-0.00746155	-0.00381333	-0.00680697	-0.00307679	-0.00147286	-0.00665146	-0.00629622	-0.00430417	-0.00156456	0	0
0.0136719	-0.00438678	-0.00573111	-0.00996858	-0.00949955	-0.00987291	-0.00738639	-0.00739759	-0.00192592	-0.00790632	-0.00852871	-0.00867021	-0.00625706	-0.00796723	-0.00412297	-0.00717854	-0.0032239	-0.00129539	-0.00700301	-0.00638717	-0.00440717	-0.00159591	0	0
0.015625	-0.00321734	-0.00610489	-0.010452	-0.00997525	-0.0101787	-0.00753611	-0.00758475	-0.00207761	-0.0080356	-0.00872743	-0.00878906	-0.00630832	-0.00822854	-0.00431347	-0.00735307	-0.00323892	-0.00107744	-0.00711793	-0.00626843	-0.00438046	-0.00159663	0	0
0.0175781	-0.00223124	-0.00625879	-0.0104636	-0.0100554	-0.0100732	-0.00733	-0.00745654	-0.00225332	-0.00791448	-0.00863159	-0.00863051	-0.00617576	-0.00826764	-0.00439584	-0.00733042	-0.00313139	-0.000815213	-0.00699782	-0.00595064	-0.00422454	-0.00156477	0	0
0.0195312	-0.00145465	-0.00622034	-0.0100849	-0.00981629	-0.00965393	-0.00685716	-0.00710362	-0.00242239	-0.00761485	-0.00830817	-0.00825596	-0.00589728	-0.00811195	-0.00438082	-0.00711691	-0.00291371	-0.000515163	-0.00665581	-0.00545638	-0.00394511	-0.00150061	0	0
0.0214844	-0.000883222	-0.00603127	-0.00942943	-0.00935704	-0.00904024	-0.00622255	-0.00662768	-0.00255504	-0.00720692	-0.00782716	-0.00772905	-0.00550842	-0.00778985	-0.00427675	-0.00672507	-0.00259995	-0.000194639	-0.00611699	-0.00481927	-0.00355625	-0.00140724	0	0
0.0234375	-0.000488579	-0.00573844	-0.00861955	-0.00877959	-0.0083499	-0.00552833	-0.00612348	-0.00262687	-0.00674808	-0.00725138	-0.00710714	-0.00504208	-0.00732684	-0.00409079	-0.00617349	-0.00220776	0.000119418	-0.00541818	-0.00408254	-0.0030787	-0.00129116	0	0
0.0253906	-0.000226796	-0.00538474	-0.0077647	-0.00816911	-0.00767815	-0.00485659	-0.00566274	-0.00262257	-0.00627351	-0.00662768	-0.0064342	-0.00452399	-0.00674915	-0.00382864	-0.00549066	-0.00175643	0.000393808	-0.00460774	-0.00329658	-0.00254083	-0.00116184	0	0
0.0273438	-4.8697e-05	-0.00500095	-0.00694296	-0.00758082	-0.0070827	-0.00425798	-0.00528365	-0.00253758	-0.00579262	-0.00598288	-0.00573885	-0.00397062	-0.00607824	-0.0034976	-0.00471199	-0.00126982	0.000594229	-0.00374269	-0.00251549	-0.00197625	-0.00103155	0	0
0.0292969	8.89897e-05	-0.00460213	-0.00619063	-0.00703073	-0.00657642	-0.0037455	-0.00498569	-0.00237879	-0.00529045	-0.00532067	-0.0050323	-0.00339437	-0.00533557	-0.00310659	-0.00388157	-0.000772238	0.000690967	-0.00288492	-0.00179265	-0.00142193	-0.000913352	0	0
0.03125	0.000216365	-0.00418711	-0.00549996	-0.00649726	-0.0061276	-0.00329649	-0.00473201	-0.00216317	-0.00473338	-0.00462723	-0.00431228	-0.00279951	-0.00453925	-0.00266761	-0.00304723	-0.00028944	0.000664651	-0.00209522	-0.00117575	-0.000916004	-0.000820279	0	0
0.0332031	0.000344515	-0.00374126	-0.00482675	-0.00592881	-0.00567043	-0.00286025	-0.00445944	-0.00191513	-0.0040791	-0.00387657	-0.0035665	-0.00219059	-0.00370932	-0.00219542	-0.0022577	0.000152111	0.000510126	-0.00142705	-0.000701565	-0.000492096	-0.00076288	0	0
0.0351562	0.000464559	-0.00324351	-0.00410417	-0.00525838	-0.00512171	-0.00237238	-0.00409073	-0.0016624	-0.00328732	-0.00303948	-0.00277877	-0.00156927	-0.00286365	-0.0017066	-0.00155675	0.000531197	0.000238419	-0.000919759	-0.000391364	-0.000177145	-0.000747651	0	0
0.0371094	0.000549972	-0.00267386	-0.00326234	-0.00442153	-0.00440013	-0.0017702	-0.00355244	-0.001432	-0.00233221	-0.00209224	-0.00193441	-0.000939846	-0.00201869	-0.00121802	-0.000977516	0.000831366	-0.00012365	-0.000591874	-0.00024762	1.33514e-05	-0.000775427	0	0
0.0390625	0.000561655	-0.00202173	-0.00224826	-0.00337434	-0.00344777	-0.00100911	-0.00279027	-0.00124627	-0.00121069	-0.00102603	-0.00102687	-0.000309229	-0.00119138	-0.000743866	-0.000539064	0.00104403	-0.000537276	-0.000438869	-0.000252776	7.72476e-05	-0.000840604	0	0
0.0410156	0.000455499	-0.00129229	-0.00104281	-0.0021084	-0.00224507	-7.50422e-05	-0.0017823	-0.00111982	5.13196e-05	0.000148058	-6.02007e-05	0.000312328	-0.000393391	-0.000294387	-0.000242352	0.00117183	-0.000956655	-0.000431359	-0.000370517	2.71797e-05	-0.000931531	0	0
0.0429688	0.000190258	-0.000510335	0.000328153	-0.000659108	-0.000822663	0.00100774	-0.00054723	-0.00105745	0.00139868	0.00139534	0.00094676	0.000910521	0.00036335	0.000125408	-6.99759e-05	0.00122571	-0.00133672	-0.000519156	-0.000549816	-0.000111818	-0.00103173	0	0
0.0449219	-0.000264287	0.000280082	0.00179103	0.00089258	0.000739455	0.00217599	0.000853777	-0.00105429	0.0027501	0.00265896	0.00196099	0.00147033	0.00107098	0.000515878	1.04904e-05	0.00122571	-0.00163934	-0.000637472	-0.000731435	-0.000303268	-0.00112188	0	0
0.046875	-0.000921547	0.00101942	0.00323066	0.00242782	0.00231791	0.00333363	0.00232285	-0.00109687	0.00400734	0.00386381	0.00293732	0.00197196	0.00172091	0.000880599	4.18425e-05	0.00119781	-0.00183991	-0.00071764	-0.000856277	-0.000505447	-0.00118273	0	0
