0	0.0157932	-0.00496447	-0.00650907	-0.00843668	-0.00622487	-0.00507736	-0.00693893	-0.00277817	-0.00502634	-0.00551148	-0.00423747	-0.00425696	-0.00598192	-0.00321209	-0.00425059	-0.00192487	0.0033797	-0.00472808	-0.00500023	-0.0037185	-0.00333965	0	0
0.00195312	0.0150719	-0.0035944	-0.0039494	-0.00525033	-0.00317645	-0.00201082	-0.00321698	-0.00304341	-0.00126147	-0.00154077	5.88596e-05	-0.00121295	-0.00214118	-0.00068152	-0.00185674	-0.00034976	0.00342643	-0.00233722	-0.00338781	-0.00291836	-0.00308526	0	0
0.00390625	0.0136079	-0.00229454	-0.00154185	-0.00225222	-0.000326157	0.000813723	0.000275135	-0.00340235	0.00217342	0.00214911	0.00396797	0.00150752	0.00121546	0.00148582	0.0001387	0.000949502	0.00288033	-0.000406384	-0.00219512	-0.00239313	-0.00301528	0	0
0.00585938	0.0111657	-0.000524521	0.0015322	0.00140393	0.00290942	0.00380993	0.00389075	-0.00361145	0.0055151	0.00563619	0.00757074	0.00405407	0.00440109	0.00350654	0.00210989	0.00227952	0.00222588	0.00157642	-0.000867009	-0.00170076	-0.0027833	0	0
0.0078125	0.00812149	0.00118697	0.00439572	0.00474095	0.00572777	0.00630522	0.00695491	-0.00374365	0.00819921	0.0084312	0.0103941	0.00608194	0.00695103	0.00510573	0.00374466	0.00338435	0.00128198	0.00324786	0.000262022	-0.00107455	-0.00257254	0	0
0.00976562	0.00465178	0.00271535	0.00683129	0.00751781	0.0079267	0.00812817	0.0092659	-0.00378394	0.0100598	0.0103584	0.0122709	0.00748217	0.00872797	0.00620186	0.00495625	0.00418997	0.000133634	0.00451469	0.00113368	-0.000547647	-0.00239444	0	0
0.0117188	0.00094533	0.00394917	0.00865424	0.00953996	0.00935721	0.00916386	0.0106838	-0.00372648	0.0109963	0.0113118	0.0131053	0.00819111	0.00964856	0.0067457	0.00567752	0.00463665	-0.00111985	0.00529921	0.00169778	-0.000157237	-0.00225973	0	0
0.0136719	-0.00280321	0.00480127	0.00973105	0.0106759	0.00993085	0.00936413	0.0111377	-0.00357747	0.0109816	0.0112604	0.0128768	0.00819206	0.00968605	0.00672019	0.00586385	0.00468385	-0.00237525	0.00554395	0.00191307	6.11544e-05	-0.00217652	0	0
0.015625	-0.00640047	0.00521398	0.0099889	0.0108664	0.0096314	0.0087471	0.0106297	-0.00335121	0.0100565	0.0102469	0.011638	0.00751376	0.00886852	0.00614071	0.00549692	0.00431347	-0.00353515	0.00521767	0.00175321	7.59363e-05	-0.00214946	0	0
0.0175781	-0.00965977	0.00516355	0.00942361	0.0101286	0.00850964	0.00739431	0.00923276	-0.00306964	0.00832772	0.00838059	0.0095084	0.00622487	0.00727415	0.00505137	0.00458801	0.00353503	-0.00451767	0.0043205	0.00120962	-0.000134587	-0.00217915	0	0
0.0195312	-0.0124114	0.00466084	0.00809503	0.00854981	0.00667787	0.00543761	0.00708103	-0.00275981	0.00595045	0.00582503	0.00666183	0.00442934	0.00502461	0.00352395	0.00318074	0.00238895	-0.00526178	0.00288939	0.000297666	-0.000578046	-0.00226223	0	0
0.0214844	-0.014509	0.00374782	0.00612009	0.00627518	0.00429511	0.00304508	0.00435376	-0.00244915	0.00311756	0.00278263	0.00331259	0.00225604	0.00227678	0.00165236	0.00135237	0.000944018	-0.00573134	0.00100112	-0.000940323	-0.001243	-0.00239134	0	0
0.0234375	-0.0158422	0.00249267	0.00365818	0.00349247	0.00155258	0.00040555	0.00126266	-0.00216365	3.88622e-05	-0.00052312	-0.0003016	-0.000147939	-0.000786901	-0.000447989	-0.00078702	-0.000702858	-0.00591457	-0.00122797	-0.00243235	-0.00209641	-0.00255489	0	0
0.0253906	-0.0163437	0.000981808	0.000895262	0.000413179	-0.00134826	-0.0022912	-0.00196862	-0.0019244	-0.00307202	-0.00386474	-0.0039362	-0.00262785	-0.00396895	-0.00264823	-0.00309843	-0.00243342	-0.00582123	-0.00364614	-0.00407863	-0.00308371	-0.00273919	0	0
0.0273438	-0.0159998	-0.00068748	-0.00197542	-0.0027498	-0.00421071	-0.00486827	-0.00512195	-0.0017457	-0.00601602	-0.00702721	-0.00735694	-0.00502956	-0.00706756	-0.00480974	-0.00542146	-0.00411463	-0.00547934	-0.00607395	-0.00575614	-0.0041306	-0.00292873	0	0
0.0292969	-0.0148534	-0.00241482	-0.00476956	-0.00579619	-0.00685883	-0.00717402	-0.00799942	-0.00163388	-0.00861788	-0.00982098	-0.0103537	-0.00720763	-0.00988758	-0.00679207	-0.00758463	-0.00561213	-0.0049293	-0.00831938	-0.00732601	-0.00514889	-0.00310671	0	0
0.03125	-0.0130066	-0.00410354	-0.00732565	-0.00855398	-0.00914836	-0.0090909	-0.0104365	-0.00158715	-0.0107381	-0.0120924	-0.0127532	-0.00903368	-0.012252	-0.00846124	-0.00941902	-0.00679994	-0.00421834	-0.0101917	-0.00864649	-0.00604403	-0.00325775	0	0
0.0332031	-0.0106161	-0.00566566	-0.00951481	-0.0108871	-0.0109744	-0.0105391	-0.0123091	-0.00159729	-0.0122781	-0.0137302	-0.0144284	-0.010403	-0.0140122	-0.00969899	-0.0107735	-0.0075736	-0.00339615	-0.0115213	-0.00958598	-0.00672519	-0.00336742	0	0
0.0351562	-0.00788116	-0.00702524	-0.0112438	-0.0127004	-0.0122714	-0.0114758	-0.0135391	-0.00165093	-0.0131795	-0.0146687	-0.0153042	-0.0112401	-0.0150583	-0.0104134	-0.011529	-0.00786269	-0.00251245	-0.0121775	-0.0100385	-0.00711572	-0.00342417	0	0
0.0371094	-0.0050298	-0.00812089	-0.0124581	-0.0139374	-0.0130122	-0.0118928	-0.0140936	-0.00173116	-0.0134292	-0.014888	-0.0153602	-0.0115036	-0.0153273	-0.0105456	-0.0116132	-0.0076369	-0.00161433	-0.012085	-0.00993609	-0.00716233	-0.00341964	0	0
0.0390625	-0.00229609	-0.00890458	-0.0131351	-0.0145767	-0.013201	-0.0118084	-0.0139849	-0.00182152	-0.0130496	-0.0144118	-0.01463	-0.0111886	-0.0148089	-0.0100796	-0.0110099	-0.00691366	-0.000747085	-0.0112342	-0.00925994	-0.00684357	-0.00334954	0	0
0.0410156	0.000102639	-0.00934339	-0.0132806	-0.0146255	-0.0128694	-0.011265	-0.0132625	-0.00190675	-0.0121017	-0.0133028	-0.0131981	-0.0103287	-0.0135486	-0.00904572	-0.00976354	-0.00575662	4.78029e-05	-0.00968826	-0.00804663	-0.00617385	-0.00321364	0	0
