0	-0.00547314	0.0019446	0.00360748	0.00370711	0.00395924	0.00351876	0.00423366	0.00384709	0.00344169	0.00315523	0.00422752	0.00298882	0.00390816	0.00373843	0.00397193	0.00264072	0.000464514	0.00483137	0.00339937	0.00360346	0.00094007	0	0
0.00195312	-0.00481462	0.00143045	0.00294261	0.00271252	0.00315577	0.00284499	0.00347528	0.00398239	0.00270998	0.00252318	0.0034101	0.00254631	0.00343919	0.00342545	0.00384927	0.00258708	0.000524595	0.00469801	0.00335741	0.00363159	0.000910878	0	0
0.00390625	-0.0035561	0.000952423	0.00220862	0.00159854	0.00217217	0.0019787	0.00245571	0.0041174	0.00181377	0.00169933	0.00238025	0.00194192	0.00276184	0.00287607	0.00352943	0.00240135	0.000561833	0.00433961	0.0031445	0.0035429	0.000909314	0	0
0.00585938	-0.00174946	0.000586033	0.00151396	0.00049907	0.0011254	0.00100964	0.00127131	0.00425132	0.000826001	0.00076282	0.00121844	0.00121236	0.00191784	0.00213456	0.00302553	0.00208926	0.000598475	0.00377336	0.00276923	0.00334239	0.000938222	0	0
0.0078125	0.000492722	0.000402212	0.00098072	-0.000434935	0.000157297	5.68032e-05	5.14686e-05	0.00438161	-0.000156105	-0.000179887	3.48091e-05	0.000419617	0.000980139	0.00127381	0.00238025	0.00167584	0.000659496	0.00304791	0.00226808	0.00305057	0.000999317	0	0
0.00976562	0.0030092	0.000458121	0.00072746	-0.00105521	-0.000584781	-0.000746191	-0.00105557	0.00450355	-0.00101978	-0.00100648	-0.00104249	-0.000353336	4.36306e-05	0.000388771	0.00166106	0.00120354	0.000767469	0.00223944	0.00169563	0.00270009	0.00109306	0	0
0.0117188	0.0056074	0.000788152	0.000851452	-0.00123665	-0.000967324	-0.00126863	-0.00190088	0.00461088	-0.00165004	-0.00159156	-0.00188005	-0.0010128	-0.000781775	-0.000414312	0.000955224	0.000729084	0.00093776	0.00144351	0.00112343	0.00233531	0.00121832	0	0
0.0136719	0.00808483	0.00139755	0.00141282	-0.00089556	-0.000889897	-0.00140065	-0.00235379	0.00469629	-0.00194353	-0.00182295	-0.00235486	-0.00146151	-0.00138354	-0.00102991	0.000359297	0.000314474	0.00117473	0.000764281	0.000629425	0.00200248	0.00137226	0	0
0.015625	0.0102507	0.00226021	0.00242315	-3.60608e-06	-0.000301063	-0.00106984	-0.00231892	0.00475235	-0.00182128	-0.00161541	-0.00237024	-0.00161314	-0.0016613	-0.00136608	-3.25441e-05	2.16961e-05	0.00146982	0.000301331	0.000288486	0.00174975	0.00155005	0	0
0.0175781	0.0119459	0.0033201	0.00384057	0.00140601	0.000792801	-0.000252306	-0.00174952	0.0047726	-0.00124067	-0.00092268	-0.00186658	-0.00140214	-0.00153565	-0.00135639	-0.00014174	-9.41753e-05	0.00180165	0.000137359	0.000163317	0.00161648	0.00174533	0	0
0.0195312	0.0130576	0.00449574	0.00557205	0.00324029	0.00232559	0.00102109	-0.000654757	0.00475289	-0.000201702	0.000254393	-0.000833631	-0.000794172	-0.000962973	-0.000968367	8.59499e-05	4.52995e-06	0.00213823	0.00032714	0.000296593	0.00163174	0.00195038	0	0
0.0214844	0.0135288	0.00569016	0.00748308	0.00535578	0.004179	0.00266588	0.000899911	0.00469191	0.00124937	0.00186574	0.000687003	0.000209093	5.98431e-05	-0.000208825	0.000670314	0.000336885	0.00244099	0.000889331	0.000704288	0.0018084	0.00215676	0	0
0.0234375	0.0133596	0.00680119	0.00941294	0.00757474	0.00619411	0.00455308	0.00279897	0.00459214	0.00302374	0.00381494	0.00260317	0.00156498	0.00149035	0.000875354	0.00159395	0.000894547	0.00267041	0.00180349	0.00137401	0.00214195	0.00235623	0	0
0.0253906	0.0126024	0.00773346	0.0111939	0.0097062	0.00819194	0.0065226	0.00488955	0.00445968	0.00499678	0.00596738	0.00477922	0.00319266	0.00324392	0.00220135	0.00280082	0.00164676	0.00279157	0.00301069	0.00226712	0.00261188	0.00254121	0	0
0.0273438	0.0113509	0.00840908	0.0126712	0.0115679	0.00999337	0.00840139	0.00699788	0.00430401	0.00702012	0.00816214	0.00704694	0.00497818	0.00519824	0.00365883	0.00420189	0.00253916	0.0027799	0.00441942	0.00331998	0.00318217	0.00270595	0	0
0.0292969	0.0097259	0.00877631	0.0137216	0.013007	0.0114401	0.0100233	0.00894859	0.00413719	0.00893527	0.0102277	0.00922203	0.00678492	0.00720358	0.00512099	0.00568306	0.00350046	0.00262521	0.00591484	0.00445342	0.00380754	0.00284664	0	0
0.03125	0.00785938	0.0088141	0.0142664	0.013916	0.0124125	0.0112471	0.0105827	0.00397249	0.0105899	0.0119983	0.0111226	0.00846815	0.00909877	0.00645772	0.00711632	0.00444937	0.0023343	0.00737092	0.00557947	0.00443482	0.00296205	0	0
0.0332031	0.00587955	0.00853306	0.014279	0.0142428	0.0128414	0.011971	0.0117737	0.00382316	0.0118511	0.0133288	0.012585	0.00988483	0.0107222	0.00754908	0.00837409	0.00530028	0.00193082	0.00866368	0.00661111	0.00501156	0.00305299	0	0
0.0351562	0.00389868	0.00797212	0.0137843	0.013992	0.012712	0.0121431	0.0124385	0.00370072	0.0126173	0.0141085	0.0134803	0.0109117	0.0119317	0.00829762	0.009341	0.00597692	0.0014531	0.00968367	0.00747037	0.00549126	0.00312226	0	0
0.0371094	0.00200552	0.00719118	0.0128514	0.0132198	0.0120622	0.0117633	0.0125428	0.00361392	0.012828	0.0142711	0.0137269	0.0114553	0.0126154	0.00863713	0.0099268	0.00641561	0.000949919	0.0103469	0.00809646	0.00583601	0.00317349	0	0
0.0390625	0.000262648	0.00626194	0.0115809	0.0120215	0.0109723	0.0108797	0.0121003	0.00356761	0.0124656	0.013798	0.0132964	0.0114622	0.0127027	0.00853893	0.0100737	0.00657511	0.000474393	0.0106021	0.00844908	0.00602126	0.00321056	0	0
0.0410156	-0.00129184	0.00525701	0.0100879	0.0105148	0.00955123	0.00957996	0.0111664	0.00356252	0.011556	0.0127189	0.0122147	0.0109227	0.0121706	0.0080128	0.00976372	0.00643802	7.75456e-05	0.0104345	0.00851274	0.00603819	0.00323649	0	0
0.0429688	-0.00263819	0.00424099	0.00848465	0.00882277	0.00791925	0.00797766	0.00982773	0.00359513	0.0101623	0.0111071	0.0105593	0.00987172	0.0110466	0.00710461	0.00901806	0.0060153	-0.000198141	0.00986564	0.00829411	0.00589085	0.00325274	0	0
0.0449219	-0.00376722	0.00326198	0.00686535	0.00705621	0.00619167	0.00619584	0.00818896	0.00365858	0.00837719	0.00906956	0.00844848	0.00838614	0.00940394	0.00588951	0.00789356	0.00534058	-0.000323966	0.0089485	0.00782084	0.00559783	0.00325873	0	0
0.046875	-0.00467214	0.00234783	0.00529535	0.0053013	0.00446469	0.00435352	0.00635949	0.00374353	0.00631213	0.00673664	0.00602913	0.00657201	0.00735402	0.00446296	0.00647712	0.00446987	-0.000288665	0.00776097	0.00713849	0.00518751	0.00325176	0	0
0.0488281	-0.00534132	0.00150567	0.0038064	0.00361231	0.00280643	0.00255215	0.00444183	0.00383955	0.00408602	0.0042479	0.0034616	0.00455904	0.0050354	0.00292984	0.00487447	0.00347281	-9.94205e-05	0.00639573	0.00630045	0.00469375	0.00322741	0	0
0.0507812	-0.00575459	0.000724912	0.00239849	0.00201121	0.00125378	0.000867307	0.0025228	0.00393678	0.00181496	0.00174165	0.000903487	0.00248265	0.00259972	0.00139388	0.00320005	0.00242496	0.000219151	0.00495103	0.00536585	0.00415492	0.00318025	0	0
0.0527344	-0.00588253	-1.59144e-05	0.00104821	0.000493228	-0.000184953	-0.00065434	0.000668883	0.00402674	-0.000396013	-0.000657916	-0.00150239	0.000472069	0.000197649	-5.24521e-05	0.00156426	0.00140381	0.000628635	0.00352034	0.00439405	0.00360632	0.00310481	0	0
0.0546875	-0.00569001	-0.000741243	-0.000278786	-0.000962555	-0.00152135	-0.0019933	-0.00107384	0.00410369	-0.00245863	-0.00284684	-0.00364041	-0.00135827	-0.002033	-0.00133479	6.61612e-05	0.000474215	0.00108191	0.00218502	0.00343609	0.0030787	0.00299686	0	0
0.0566406	-0.00514314	-0.0014689	-0.0016126	-0.00237918	-0.00277573	-0.00315094	-0.0026764	0.00416479	-0.00430411	-0.00474679	-0.00542712	-0.00292039	-0.0039804	-0.00240171	-0.00121772	-0.000310659	0.0015295	0.00100809	0.00253725	0.00259614	0.00285415	0	0
0.0585938	-0.00421786	-0.00220287	-0.00296499	-0.00376835	-0.00396425	-0.00414073	-0.00412026	0.00421026	-0.00588256	-0.00630653	-0.00681436	-0.00415683	-0.00556397	-0.00322595	-0.00223553	-0.000918388	0.00192583	3.16799e-05	0.00172901	0.00217366	0.00267753	0	0
0.0605469	-0.00290954	-0.00292838	-0.00431806	-0.00511882	-0.00508672	-0.00497699	-0.00539011	0.00424248	-0.00716025	-0.00749779	-0.00778639	-0.00504065	-0.00673747	-0.00380224	-0.00296211	-0.00133538	0.0022347	-0.000723124	0.00103426	0.00181913	0.00247088	0	0
0.0625	-0.00124097	-0.00360948	-0.00561871	-0.00638905	-0.00611913	-0.00566632	-0.00646648	0.00426526	-0.00811547	-0.0083133	-0.00835395	-0.00557375	-0.00748754	-0.00414303	-0.00339782	-0.00156689	0.00243355	-0.0012539	0.000465631	0.0015316	0.00224122	0	0
0.0644531	0.000732332	-0.00419164	-0.00677946	-0.00750631	-0.00701016	-0.00620008	-0.00732097	0.00428236	-0.00873369	-0.00875771	-0.00854588	-0.00577974	-0.00782943	-0.00427201	-0.00356257	-0.00163507	0.00251514	-0.00157261	2.74181e-05	0.00130534	0.0019981	0	0
0.0664062	0.0029209	-0.00460774	-0.00768651	-0.00837216	-0.00768358	-0.00655127	-0.00791368	0.00429645	-0.00900358	-0.00884318	-0.00839818	-0.00569606	-0.00779891	-0.0042178	-0.00348973	-0.00157142	0.0024873	-0.00170025	-0.000281334	0.00113082	0.0017523	0	0
0.0683594	0.00520462	-0.00478691	-0.00821349	-0.0088734	-0.00804734	-0.00667667	-0.00819513	0.00430788	-0.00891453	-0.00858295	-0.00794768	-0.00536656	-0.00744176	-0.00400698	-0.00321913	-0.00141144	0.00237051	-0.00166115	-0.000463963	0.00099802	0.00151487	0	0
0.0703125	0.00744054	-0.00466484	-0.00823939	-0.00889775	-0.00800514	-0.00652182	-0.00811127	0.00431412	-0.00845599	-0.00798786	-0.00722265	-0.00483108	-0.00680614	-0.00365978	-0.00278962	-0.00118995	0.00219351	-0.00147799	-0.000524998	0.000898838	0.00129557	0	0
0.0722656	0.00947472	-0.00419462	-0.00766762	-0.00835118	-0.00747246	-0.00603068	-0.00761089	0.0043097	-0.0076195	-0.00706506	-0.00624156	-0.00412178	-0.00593376	-0.00318655	-0.00223279	-0.000933886	0.00198798	-0.00116804	-0.000468493	0.000828505	0.0011021	0	0
0.0742188	0.0111559	-0.00335562	-0.00644369	-0.00717485	-0.00639194	-0.00515646	-0.00665593	0.00428672	-0.00640178	-0.00581908	-0.00501096	-0.00325727	-0.00485516	-0.00258797	-0.0015707	-0.000657797	0.00178318	-0.000741512	-0.000295639	0.00078702	0.000938997	0	0
0.0761719	0.0123506	-0.00215942	-0.00456835	-0.00535831	-0.0047462	-0.00387347	-0.00523049	0.00423591	-0.00480986	-0.00425601	-0.00353014	-0.00224638	-0.00358748	-0.00185689	-0.000813842	-0.000366211	0.00160086	-0.000200957	-7.62939e-06	0.000778675	0.000807688	0	0
0.078125	0.012956	-0.000651896	-0.00210437	-0.00294784	-0.00256723	-0.00218582	-0.00334892	0.00414826	-0.00286698	-0.00238776	-0.00179756	-0.00108838	-0.00213885	-0.000982821	3.69549e-05	-4.98295e-05	0.00145201	0.000456154	0.000396252	0.000812769	0.000706643	0	0
0.0800781	0.0129115	0.00108892	0.000824794	-4.74751e-05	6.13332e-05	-0.000134766	-0.00106144	0.0040167	-0.000617325	-0.000240088	0.00018096	0.000220537	-0.000507593	4.23193e-05	0.000987172	0.000309467	0.00133528	0.00123468	0.000914574	0.000899792	0.000632092	0	0
0.0820312	0.0122043	0.00295949	0.0040438	0.00318676	0.00300699	0.00220048	0.00154516	0.00383773	0.00187159	0.00214338	0.00238323	0.00167871	0.0013032	0.00121838	0.00204134	0.000733852	0.0012375	0.00213736	0.00154495	0.00105286	0.000579208	0	0
0.0839844	0.010872	0.00484014	0.00734141	0.00655958	0.00609869	0.00470489	0.00435004	0.00361295	0.00450683	0.00469553	0.00476336	0.00327253	0.00327992	0.00253069	0.00319898	0.00124264	0.00113685	0.00315973	0.00227809	0.00128198	0.000543222	0	0
0.0859375	0.0089986	0.00660706	0.0104908	0.00985366	0.00914109	0.00723642	0.00720614	0.00334969	0.00717312	0.0073247	0.00724733	0.0049696	0.00539255	0.00394645	0.00444674	0.00184989	0.00100692	0.00428647	0.00309801	0.00159121	0.000520632	0	0
0.0878906	0.00670707	0.00814396	0.0132723	0.0128501	0.011933	0.00963676	0.00995052	0.0030611	0.00973749	0.00991654	0.00973189	0.00671554	0.00758362	0.00541234	0.00575531	0.0025537	0.00082238	0.00548792	0.00398159	0.00197935	0.000509903	0	0
0.0898438	0.00414833	0.0093537	0.0154953	0.0153488	0.0142858	0.0117459	0.0124173	0.00276527	0.0120577	0.0123374	0.0120872	0.00843239	0.00976968	0.0068557	0.00707555	0.00333691	0.000564516	0.00671881	0.00489593	0.00243592	0.000511959	0	0
0.0917969	0.00148758	0.0101669	0.0170159	0.0171866	0.016041	0.0134168	0.0144519	0.00248387	0.0139924	0.0144445	0.0141664	0.0100222	0.0118396	0.00818852	0.00834084	0.00416279	0.000225991	0.00791889	0.00579929	0.00294113	0.000529781	0	0
0.09375	-0.00110918	0.0105461	0.01775	0.0182514	0.0170844	0.0145292	0.0159234	0.00223966	0.0154123	0.0160952	0.0158172	0.0113752	0.0136635	0.00931373	0.00946844	0.00497961	-0.000185862	0.00901571	0.00664282	0.00346494	0.000567958	0	0
0.0957031	-0.00348783	0.010488	0.0176772	0.0184897	0.0173547	0.0149999	0.0167356	0.00205399	0.0162119	0.0171605	0.0168948	0.0123773	0.0151	0.0101342	0.0103683	0.00571966	-0.000648022	0.00992972	0.00737262	0.00397253	0.000631407	0	0
0.0976562	-0.00551733	0.0100204	0.0168398	0.0179082	0.0168473	0.0147908	0.0168344	0.00194424	0.0163193	0.017538	0.0172801	0.0129247	0.0160131	0.0105624	0.0109501	0.00631261	-0.00112303	0.010581	0.00793457	0.00442219	0.000724107	0	0
0.0996094	-0.00709713	0.009197	0.0153328	0.0165697	0.0156108	0.0139111	0.0162115	0.00192152	0.0157042	0.0171621	0.0168921	0.0129344	0.0162852	0.0105307	0.0111343	0.00668669	-0.00156268	0.0108969	0.00827742	0.00477171	0.000847846	0	0
0.101562	-0.00816134	0.00808847	0.0132909	0.0145831	0.0137399	0.0124152	0.0149032	0.00198886	0.0143817	0.016014	0.0157003	0.0123575	0.0158334	0.0099996	0.0108618	0.00678444	-0.00191374	0.0108203	0.00835824	0.0049839	0.00100124	0	0
