0	-0.00578886	0.000879109	0.00254667	0.00279212	0.00227273	0.0024116	0.00278813	-0.00275922	0.0028038	0.00214273	0.00318134	0.00256634	0.00274467	0.00260219	0.00233316	0.00204575	-0.00173492	0.00203884	0.00136298	-0.000487864	-0.00160813	0	0
0.00195312	-0.00538772	0.000472188	0.00192034	0.00197041	0.00162601	0.00177717	0.00249451	-0.00271416	0.00233603	0.00176972	0.00291109	0.00236392	0.00284135	0.00255796	0.00240469	0.00196457	-0.00234712	0.00215292	0.00146341	-0.000288188	-0.0015347	0	0
0.00390625	-0.00469398	1.44839e-05	0.0011214	0.000990629	0.000831723	0.000990272	0.00203037	-0.00265145	0.00170708	0.00121817	0.00242901	0.00195408	0.00262678	0.00217196	0.00208688	0.00160718	-0.002933	0.00176978	0.00117087	-0.000336349	-0.00154209	0	0
0.00585938	-0.00383151	-0.000428736	0.000261545	-1.09673e-05	7.15256e-07	0.000148058	0.00145459	-0.00257158	0.000980616	0.000533044	0.00175977	0.00135851	0.00209856	0.00146163	0.00139046	0.00100255	-0.00339188	0.000909448	0.00050053	-0.000636637	-0.00163376	0	0
0.0078125	-0.00294137	-0.000801265	-0.000551343	-0.000908256	-0.000767112	-0.000661612	0.000817597	-0.00247514	0.000212431	-0.000244677	0.000929117	0.000608921	0.00127518	0.000476718	0.000369072	0.000206828	-0.00364121	-0.000351548	-0.000487447	-0.00116301	-0.0018034	0	0
0.00976562	-0.00216043	-0.00106573	-0.0012337	-0.00160837	-0.00139797	-0.00137317	0.000153422	-0.00236416	-0.000558376	-0.00108144	-3.60012e-05	-0.0002563	0.000197768	-0.000705421	-0.000889301	-0.000704169	-0.00363083	-0.00188857	-0.00169462	-0.00185984	-0.00203729	0	0
0.0117188	-0.00160009	-0.0012114	-0.00173998	-0.00206625	-0.001858	-0.00195193	-0.000522733	-0.00224125	-0.00130939	-0.0019525	-0.00110567	-0.0011971	-0.00107229	-0.00198755	-0.00226951	-0.00164402	-0.0033522	-0.00354326	-0.00299639	-0.00265074	-0.00231397	0	0
0.0136719	-0.00133163	-0.00125575	-0.00207078	-0.0022912	-0.00215566	-0.00239706	-0.00121433	-0.00211215	-0.00203657	-0.00284025	-0.0022471	-0.00216579	-0.0024569	-0.00326279	-0.00364256	-0.00252604	-0.00284103	-0.00514418	-0.00425741	-0.00344616	-0.00260866	0	0
0.015625	-0.0013774	-0.0012424	-0.00227082	-0.0023433	-0.00234008	-0.00273788	-0.00193745	-0.0019834	-0.0027473	-0.00373185	-0.00342155	-0.00311661	-0.00386715	-0.00442672	-0.00488305	-0.00327456	-0.00217273	-0.00652862	-0.0053491	-0.00415659	-0.00289571	0	0
0.0175781	-0.00171024	-0.0012334	-0.00241947	-0.00232172	-0.00248754	-0.00302589	-0.00271344	-0.00186431	-0.00345492	-0.00461453	-0.00458467	-0.00400329	-0.00521088	-0.00538871	-0.00588202	-0.00383329	-0.0014511	-0.00756347	-0.00616631	-0.004704	-0.0031507	0	0
0.0195312	-0.00226134	-0.00129759	-0.00261438	-0.00234401	-0.00268757	-0.00331926	-0.00355828	-0.00176466	-0.00417161	-0.00547215	-0.00568652	-0.00478148	-0.00640082	-0.00608218	-0.00656128	-0.00417185	-0.000792198	-0.0081628	-0.00663966	-0.0050317	-0.00335526	0	0
0.0214844	-0.00293326	-0.00149763	-0.00294995	-0.00252283	-0.00302136	-0.00367165	-0.00447422	-0.0016948	-0.00489783	-0.00628272	-0.00667393	-0.00541329	-0.0073632	-0.00647119	-0.006881	-0.00428772	-0.000305757	-0.00829744	-0.00674412	-0.00511247	-0.00349617	0	0
0.0234375	-0.00361735	-0.00187713	-0.003497	-0.0029422	-0.00354385	-0.00411749	-0.0054431	-0.00166309	-0.00562263	-0.00701639	-0.00749445	-0.00587034	-0.00804412	-0.00655344	-0.00684452	-0.00420535	-7.72141e-05	-0.00799745	-0.00650042	-0.004951	-0.00356865	0	0
