0	0.000916898	0.00369215	0.00410622	0.00548363	0.00287771	0.00335407	0.00478947	0.000414789	0.00546098	0.00568819	0.00640225	0.00566536	0.00452185	0.00416338	0.00250983	0.000676155	-0.000328064	0.00291759	0.00191212	0.00105202	0.00111341	0	0
0.00195312	0.00185305	0.00347567	0.00375175	0.00480539	0.00241208	0.00288379	0.00434208	0.000669479	0.00496149	0.00495613	0.00532603	0.00476813	0.00350738	0.00344157	0.00193691	0.000387192	0.000136495	0.00227141	0.00143737	0.000693798	0.00103593	0	0
0.00390625	0.00282949	0.00314045	0.00331557	0.0040589	0.00193357	0.00241566	0.00380123	0.000939131	0.00430584	0.00401235	0.00407767	0.00374037	0.00246072	0.00273395	0.00143862	0.000220537	0.000685334	0.00173575	0.00104618	0.000365973	0.000918865	0	0
0.00585938	0.00370699	0.00271964	0.00282848	0.00331295	0.00149012	0.00198781	0.00320745	0.00118634	0.0035491	0.00295556	0.00278306	0.00269455	0.00149655	0.00211918	0.00106215	0.000186443	0.00125015	0.00136989	0.000788867	0.000109792	0.000778437	0	0
0.0078125	0.00435621	0.00224471	0.00231767	0.0026207	0.00111604	0.0016216	0.00259483	0.00137773	0.00274777	0.00188744	0.00156307	0.00173503	0.00070858	0.00165117	0.000830173	0.000275135	0.00175941	0.00120181	0.00069344	-4.63724e-05	0.000632763	0	0
0.00976562	0.00467551	0.00174928	0.0018068	0.00201595	0.000830054	0.00132179	0.00198901	0.00148803	0.00195861	0.000902891	0.000520229	0.000945926	0.000158548	0.00135279	0.00074029	0.000458002	0.00214696	0.00122523	0.000761509	-8.78572e-05	0.000498295	0	0
0.0117188	0.00460285	0.00126219	0.00131506	0.00151277	0.000634789	0.00107789	0.00140643	0.00150463	0.00123143	7.89165e-05	-0.000271559	0.000382483	-0.000126362	0.00121641	0.000766277	0.000692129	0.00236058	0.00140229	0.000969052	-1.84774e-05	0.000389338	0	0
0.0136719	0.00412363	0.000807285	0.000857651	0.00110614	0.000517249	0.000869155	0.00085783	0.00142866	0.000606298	-0.000532389	-0.000775099	6.53267e-05	-0.000160456	0.00120664	0.000863552	0.000926256	0.00237024	0.0016703	0.00126952	0.000142336	0.000315428	0	0
0.015625	0.00327235	0.000402212	0.0004462	0.000777543	0.000452995	0.000671029	0.000347853	0.00127548	0.000111103	-0.00090909	-0.000990868	-2.0206e-05	6.67572e-06	0.00126731	0.000979424	0.00111055	0.00217187	0.00195199	0.00160074	0.000362635	0.000281811	0	0
0.0175781	0.00212783	5.81741e-05	8.90493e-05	0.000499725	0.000410557	0.000458598	-0.000121951	0.00107241	-0.000242949	-0.00106108	-0.000958681	7.9155e-05	0.000300169	0.00133145	0.00105882	0.00120282	0.00178838	0.00216743	0.00189328	0.000601053	0.000285864	0	0
