0	-0.000170112	0.00246215	0.0017519	0.00162685	0.00171149	0.00200331	0.00192231	-0.000156641	0.00125331	0.00184759	0.00084275	0.00105453	0.00159943	-8.43108e-05	0.000507236	-0.000210285	-0.000189811	-2.59876e-05	4.12762e-05	0.000232697	0.000537276	0	0
0.00195312	0.000304043	0.00223863	0.0015738	0.00125444	0.00130963	0.0015682	0.00142199	-0.000157416	0.000979528	0.00151467	0.000448287	0.000732183	0.00138688	-0.000297636	0.000292659	-0.000188351	-0.000101939	-8.36849e-05	4.46737e-05	0.000202894	0.000546813	0	0
0.00390625	0.000722885	0.00191557	0.00136328	0.000832498	0.000884175	0.00105774	0.000894725	-0.000146896	0.000695258	0.00115091	9.39369e-05	0.000403643	0.00117588	-0.000407487	0.000118494	-0.000138044	-1.3575e-05	-7.36713e-05	7.82609e-05	0.000177622	0.000513434	0	0
0.00585938	0.00106314	0.00152266	0.00113523	0.000400841	0.00047338	0.000519037	0.000389576	-0.000123292	0.000423849	0.000780731	-0.000195265	8.34465e-05	0.000973821	-0.000421226	-1.19209e-05	-7.15256e-05	7.11232e-05	-1.69277e-05	0.000129201	0.00015974	0.000439405	0	0
0.0078125	0.00131097	0.00109756	0.000903964	1.84774e-06	0.00011301	2.86102e-06	-4.91142e-05	-8.68738e-05	0.000184402	0.00042817	-0.000403702	-0.000217199	0.000785947	-0.000357687	-0.000101089	-2.6226e-06	0.000150293	6.12736e-05	0.000183254	0.000151038	0.000333548	0	0
0.00976562	0.00146157	0.000680923	0.000683188	-0.000325263	-0.000168085	-0.000443459	-0.000386596	-4.12166e-05	-9.61125e-06	0.000114918	-0.000525355	-0.000487328	0.000614882	-0.000243276	-0.000154257	5.55515e-05	0.000224113	0.00013423	0.000227064	0.000151515	0.000208855	0	0
0.0117188	0.00151885	0.000311255	0.000483632	-0.00054884	-0.000350833	-0.000780821	-0.000600755	8.13603e-06	-0.000151187	-0.000141382	-0.000563979	-0.000720501	0.000461102	-0.000107557	-0.000179648	9.41753e-05	0.000294015	0.00018096	0.000249989	0.000160456	8.2016e-05	0	0
0.0136719	0.00149357	2.15769e-05	0.000312567	-0.000649691	-0.000429392	-0.000983715	-0.0006845	5.33462e-05	-0.0002397	-0.000328481	-0.000531197	-0.000911236	0.000325561	2.17259e-05	-0.00018537	0.000105858	0.000361636	0.00018549	0.000245452	0.000174284	-3.14713e-05	0	0
0.015625	0.00140145	-0.000166893	0.000173926	-0.000623167	-0.000410676	-0.00104237	-0.00064528	8.64565e-05	-0.000279859	-0.000440747	-0.000444412	-0.00105596	0.000207663	0.000121593	-0.000179052	8.9407e-05	0.000428289	0.000143528	0.000211403	0.000188708	-0.000117779	0	0
0.0175781	0.00126114	-0.000244975	6.65188e-05	-0.000480294	-0.000312328	-0.000964284	-0.0005036	9.97186e-05	-0.000280336	-0.000479341	-0.000323892	-0.00115371	0.0001086	0.000177562	-0.00016582	4.79221e-05	0.000494435	6.03199e-05	0.000150256	0.000198722	-0.000167966	0	0
0.0195312	0.00109172	-0.00021708	-1.2517e-05	-0.000246167	-0.00016129	-0.000772238	-0.000289321	8.80063e-05	-0.000252068	-0.000451893	-0.000190496	-0.00120425	2.88486e-05	0.000184059	-0.000149488	-1.21593e-05	0.00055933	-5.126e-05	6.80611e-05	0.000198483	-0.000178933	0	0
0.0214844	0.000911236	-0.000100732	-6.9499e-05	4.36902e-05	1.19209e-05	-0.000500917	-3.77893e-05	4.9144e-05	-0.000206292	-0.000371605	-6.28829e-05	-0.00120878	-3.02792e-05	0.00014472	-0.000130296	-8.29697e-05	0.000621229	-0.000171423	-2.66209e-05	0.000184059	-0.000153542	0	0
0.0234375	0.000734746	7.72476e-05	-0.000110507	0.000347733	0.000176549	-0.000192285	0.000215113	-1.48416e-05	-0.000152797	-0.000255376	4.47035e-05	-0.0011704	-6.6638e-05	7.08997e-05	-0.000107169	-0.000154972	0.000677913	-0.000278711	-0.00012406	0.000153065	-9.98974e-05	0	0
0.0253906	0.000573993	0.000284076	-0.00014174	0.000624716	0.000307322	0.000111461	0.000437915	-9.80794e-05	-9.90629e-05	-0.000121862	0.000123322	-0.00109315	-7.84397e-05	-2.07722e-05	-7.689e-05	-0.00022006	0.000727117	-0.000350714	-0.000214703	0.000105858	-2.99215e-05	0	0
0.0273438	0.000436544	0.000485778	-0.000167012	0.000838697	0.000386953	0.000372171	0.000606298	-0.000191033	-4.92781e-05	1.0699e-05	0.000169873	-0.000982046	-6.42538e-05	-0.000111133	-3.54052e-05	-0.000270605	0.000767052	-0.000371456	-0.000290044	4.55379e-05	4.30346e-05	0	0
