0	-0.000603199	0.00147462	0.00236976	0.00258291	0.00172591	0.00202107	0.00173092	-0.00275145	0.00110698	0.000715256	0.00165606	0.000435233	0.000690699	-0.000272274	-0.000696421	-0.00119591	-0.00354099	-0.00325233	-0.00333595	-0.00371659	-0.00534987	0	0
0.00195312	-0.000799239	0.00154853	0.00232512	0.00209153	0.00141728	0.00138533	0.000932574	-0.00255533	0.000269175	-1.7643e-05	0.000647306	-0.000157952	0.000244617	-0.000578046	-0.000714302	-0.00111675	-0.00318742	-0.00289237	-0.00267583	-0.00316489	-0.00491405	0	0
0.00390625	-0.000998318	0.00150251	0.00210732	0.00146711	0.000985384	0.000648499	8.2612e-05	-0.00234	-0.000540733	-0.000734806	-0.000407457	-0.00081116	-0.000250101	-0.00093317	-0.000774145	-0.00103402	-0.00282717	-0.00260061	-0.00217336	-0.00265455	-0.00447845	0	0
0.00585938	-0.00118047	0.00136065	0.00175828	0.000786006	0.000485539	-0.000104308	-0.000715852	-0.00212854	-0.0012176	-0.00134397	-0.00137162	-0.00144029	-0.000738621	-0.00131142	-0.000884295	-0.000974655	-0.00250053	-0.00243163	-0.00188649	-0.00224459	-0.00407791	0	0
0.0078125	-0.0013299	0.00116086	0.00133735	0.000133812	-1.88351e-05	-0.000785112	-0.00136817	-0.00194275	-0.00167561	-0.0017674	-0.00213075	-0.00197166	-0.00117254	-0.00169098	-0.00105405	-0.000966549	-0.0022428	-0.00242901	-0.00185138	-0.00198555	-0.00374317	0	0
0.00976562	-0.00143635	0.000950575	0.000913918	-0.00040555	-0.000461459	-0.00131571	-0.00179935	-0.00180005	-0.00186086	-0.00195742	-0.00260425	-0.00235075	-0.00151849	-0.00205302	-0.00128889	-0.00102997	-0.00207949	-0.00261664	-0.00207579	-0.00191033	-0.00349641	0	0
0.0117188	-0.0014959	0.000777245	0.000557363	-0.000759721	-0.000783563	-0.00163543	-0.00196362	-0.00171112	-0.00175643	-0.00189948	-0.00275445	-0.00254893	-0.00175953	-0.00238311	-0.00158715	-0.00117278	-0.00201941	-0.00299227	-0.00253636	-0.00203049	-0.00334811	0	0
0.0136719	-0.00151002	0.000683784	0.000327766	-0.000878274	-0.000940681	-0.00170982	-0.00185013	-0.00167839	-0.00138712	-0.00161624	-0.00259495	-0.00256425	-0.00189424	-0.00266874	-0.00193548	-0.00138879	-0.00205755	-0.00352472	-0.00317907	-0.00233233	-0.00329947	0	0
0.015625	-0.00148576	0.000700951	0.00026679	-0.000738859	-0.000909209	-0.00153589	-0.0014838	-0.00169601	-0.0008111	-0.00116014	-0.00218034	-0.00242144	-0.00193501	-0.00289929	-0.00231338	-0.00165534	-0.00217223	-0.00415635	-0.00392538	-0.00277746	-0.00333953	0	0
0.0175781	-0.00143361	0.000844002	0.000391603	-0.000351429	-0.000690103	-0.00113976	-0.000920415	-0.00175142	-0.000115633	-0.000607252	-0.00160122	-0.00216454	-0.00190425	-0.00306427	-0.0026865	-0.00193787	-0.0023303	-0.00480902	-0.00468129	-0.00330698	-0.00344896	0	0
0.0195312	-0.00136548	0.00110507	0.000691414	0.000242531	-0.000308156	-0.0005759	-0.000239611	-0.00182751	0.000599146	-4.57764e-05	-0.000963688	-0.00185001	-0.00182772	-0.00315404	-0.00301838	-0.0021925	-0.00249124	-0.005395	-0.0053491	-0.00384998	-0.00360227	0	0
0.0214844	-0.00129366	0.00145888	0.00112873	0.000975072	0.00019002	8.18968e-05	0.000466943	-0.00190587	0.00123453	0.000440836	-0.000378609	-0.00153691	-0.00173068	-0.00316024	-0.00326824	-0.0023737	-0.00261426	-0.00582874	-0.00584048	-0.00433111	-0.0037725	0	0
0.0234375	-0.00122803	0.001863	0.00164407	0.00175983	0.000742793	0.000750184	0.00110972	-0.00197001	0.00170517	0.000780582	6.1512e-05	-0.00127637	-0.00163364	-0.00307631	-0.00340128	-0.00244355	-0.00266433	-0.00604016	-0.00608927	-0.00468302	-0.00393367	0	0
