0	0.00414228	0.00576293	0.00852381	0.00849068	0.00795788	0.00691003	0.0095675	0.00256373	0.00946951	0.0107301	0.0107877	0.00848794	0.0115016	0.00811097	0.00923038	0.00547457	0.00231564	0.00934133	0.00800252	0.0051477	0.00171857	0	0
0.00195312	0.00541818	0.00607526	0.0091192	0.0092153	0.00862217	0.00749707	0.0103816	0.00249667	0.00994962	0.0112836	0.0111376	0.00883889	0.0118656	0.00823668	0.00925207	0.00558996	0.0018948	0.00929153	0.00808597	0.00532532	0.00177743	0	0
0.00390625	0.00686556	0.00635427	0.00964947	0.00986844	0.00916338	0.00794721	0.0108949	0.00240292	0.0101328	0.0114962	0.0110348	0.00881648	0.0116525	0.00790495	0.008757	0.00532866	0.00147709	0.00866261	0.00770569	0.00521278	0.00181261	0	0
0.00585938	0.00837934	0.00660664	0.0101123	0.0104277	0.00956655	0.00825787	0.0111068	0.0022908	0.0100523	0.0113964	0.0105529	0.00847554	0.0109632	0.00720751	0.00785041	0.00475621	0.00112337	0.00758001	0.00694633	0.0048542	0.00182484	0	0
0.0078125	0.00983	0.00683206	0.0104963	0.010865	0.00981784	0.00843143	0.0110398	0.00217043	0.00976032	0.011036	0.00979888	0.00789976	0.00994778	0.00627613	0.0066855	0.00397778	0.000882179	0.00622603	0.00593734	0.00432277	0.00181894	0	0
0.00976562	0.0110777	0.00702244	0.0107809	0.0111499	0.00990629	0.0084725	0.0107335	0.00205246	0.00931799	0.010479	0.00889647	0.00718904	0.00878	0.00526172	0.00544143	0.00312066	0.000782788	0.00481138	0.00483418	0.00371361	0.00180276	0	0
0.0117188	0.0119894	0.00716156	0.0109382	0.0112523	0.00982338	0.00838602	0.010238	0.00194657	0.00878632	0.00979161	0.00796676	0.00644326	0.00762963	0.00431022	0.0042938	0.00231504	0.000830829	0.00354221	0.00379252	0.00312519	0.00178568	0	0
0.0136719	0.0124562	0.00722688	0.0109352	0.0111465	0.00956315	0.00817519	0.00960481	0.00186041	0.00821573	0.0090307	0.00710821	0.00574446	0.00663567	0.00354066	0.00338912	0.00167131	0.00100806	0.00258884	0.00294733	0.00264549	0.00177673	0	0
0.015625	0.0124081	0.00719196	0.0107375	0.0108134	0.00912303	0.00783986	0.00887996	0.00179848	0.00763887	0.00823724	0.0063827	0.00515032	0.0058887	0.00302693	0.00282335	0.00126863	0.0012759	0.00205979	0.00239134	0.00233793	0.00178277	0	0
0.0175781	0.0118244	0.00703001	0.010314	0.0102426	0.00850326	0.00737637	0.00809592	0.00176169	0.00706607	0.00743127	0.00580895	0.00468111	0.00541711	0.00278825	0.00262761	0.0011375	0.00158146	0.00198638	0.00216103	0.00223112	0.0018069	0	0
0.0195312	0.0107382	0.00671721	0.00964122	0.009435	0.00770795	0.00677824	0.00727051	0.00174715	0.00648588	0.00661087	0.00536108	0.00432301	0.00518513	0.00278789	0.0027653	0.00125957	0.00186649	0.00231943	0.00223398	0.00231671	0.00184761	0	0
0.0214844	0.00923228	0.00623691	0.00870815	0.00840336	0.00674564	0.00603902	0.00640512	0.00174874	0.00586933	0.00575805	0.00497699	0.00403261	0.0051055	0.00294185	0.00314093	0.00157189	0.00207621	0.00293848	0.00253391	0.00254989	0.00189863	0	0
0.0234375	0.00743043	0.00558394	0.00752009	0.00717276	0.00563169	0.00515556	0.00548959	0.00175804	0.00517815	0.00484514	0.00457275	0.00374484	0.00505567	0.00313461	0.00361645	0.0019753	0.00216767	0.00367302	0.00294232	0.00285721	0.00194965	0	0
0.0253906	0.00548089	0.00476617	0.00610195	0.00578082	0.00438958	0.00413233	0.00450826	0.00176546	0.00437498	0.00384581	0.0040611	0.00339007	0.00490022	0.00324053	0.00403535	0.00235462	0.00211614	0.00433108	0.00332165	0.00315094	0.00198784	0	0
0.0273438	0.00353837	0.00380647	0.00449955	0.00427687	0.00305241	0.00298572	0.00344872	0.00176185	0.00343406	0.00274444	0.00336921	0.00290728	0.00452161	0.00314656	0.00424957	0.00259757	0.00191855	0.00473163	0.00353718	0.00334191	0.00199994	0	0
0.0292969	0.00174487	0.00274283	0.0027791	0.00272119	0.00166529	0.00174624	0.00230908	0.00173974	0.00235087	0.00154555	0.00245631	0.00225711	0.00383902	0.00277326	0.00414479	0.00261235	0.0015932	0.00473472	0.00347948	0.00335622	0.00197461	0	0
0.03125	0.000213265	0.00162643	0.00102463	0.00118273	0.000283062	0.000460804	0.00110537	0.0016945	0.00114745	0.000277877	0.00132394	0.00143194	0.00282764	0.00209007	0.00366044	0.00234556	0.0011771	0.00426614	0.0030849	0.00314713	0.00190435	0	0
0.0332031	-0.000984073	0.00051856	-0.000666961	-0.000264525	-0.00102991	-0.000809729	-0.000126064	0.00162524	-0.000125587	-0.00100482	1.97887e-05	0.00046134	0.00152397	0.00112221	0.00280058	0.00179219	0.000719756	0.00333005	0.00234652	0.00270319	0.00178741	0	0
