0	-0.00371623	-0.00346708	-0.00359887	-0.00594902	-0.00378859	-0.00341809	-0.00385821	-0.00302023	-0.00393063	-0.00319719	-0.00416726	-0.00286543	-0.00402249	-0.00250304	-0.00170928	-0.00137743	-0.00284958	-0.00394952	-0.00374711	-0.00195873	-0.00207543	0	0
0.00195312	-0.0041039	-0.00324106	-0.00314748	-0.00533557	-0.00331318	-0.00285459	-0.00308764	-0.00296962	-0.00318006	-0.00250316	-0.0032171	-0.00211442	-0.00324227	-0.00170684	-0.00108513	-0.00100911	-0.00278211	-0.00311089	-0.00319254	-0.00147462	-0.00187373	0	0
0.00390625	-0.00436199	-0.00295806	-0.00265843	-0.00463736	-0.00281322	-0.00228274	-0.00233793	-0.0029285	-0.00247723	-0.00189996	-0.00238927	-0.00147378	-0.00252923	-0.00107384	-0.000555545	-0.000708401	-0.00268221	-0.00239229	-0.00270212	-0.00105965	-0.00170255	0	0
0.00585938	-0.00443232	-0.00264382	-0.00217015	-0.00390875	-0.00232863	-0.00174665	-0.00166535	-0.00289524	-0.00187334	-0.00143099	-0.00174549	-0.000996709	-0.00194862	-0.000659227	-0.000172704	-0.000501379	-0.00255466	-0.00186157	-0.00232577	-0.000756741	-0.00158167	0	0
0.0078125	-0.00428188	-0.0023222	-0.00171554	-0.00320137	-0.00189376	-0.00128019	-0.00111067	-0.00286698	-0.00140128	-0.00111556	-0.00131744	-0.00071156	-0.00154394	-0.000487447	3.10242e-05	-0.000402778	-0.00240564	-0.00156116	-0.00209773	-0.000594854	-0.00152469	0	0
0.00976562	-0.00390792	-0.00201631	-0.00131863	-0.00255722	-0.00153172	-0.00090611	-0.00069499	-0.00283992	-0.00107288	-0.000949144	-0.00110443	-0.00061965	-0.00133194	-0.000550032	4.70281e-05	-0.000414014	-0.00224543	-0.00150347	-0.00203168	-0.000585675	-0.00153446	0	0
0.0117188	-0.00333989	-0.00173903	-0.000991702	-0.00200564	-0.00125468	-0.000632048	-0.000420094	-0.00280887	-0.000880033	-0.000906229	-0.00107573	-0.000696778	-0.00130148	-0.000807285	-0.000107944	-0.000522956	-0.00208306	-0.00166845	-0.00211823	-0.000721097	-0.00160551	0	0
0.0136719	-0.00263429	-0.0014987	-0.000735223	-0.0015595	-0.00106204	-0.000453234	-0.000268936	-0.00276881	-0.000797361	-0.000945807	-0.00117688	-0.000898361	-0.00141625	-0.0011946	-0.000394732	-0.000705287	-0.0019269	-0.00200713	-0.00232637	-0.000975013	-0.00172496	0	0
0.015625	-0.00186884	-0.00129318	-0.000539184	-0.00121629	-0.000943422	-0.00035429	-0.000211358	-0.00271553	-0.000788212	-0.00102139	-0.00133903	-0.00116622	-0.00162096	-0.00163162	-0.000757426	-0.000928044	-0.00178361	-0.0024482	-0.00260639	-0.00130594	-0.0018692	0	0
0.0175781	-0.0011301	-0.0011158	-0.000386298	-0.000960052	-0.000880003	-0.000312448	-0.000208735	-0.00264573	-0.000811249	-0.00108695	-0.00149034	-0.00143802	-0.00185047	-0.00203431	-0.00113186	-0.00115392	-0.00165725	-0.00290763	-0.00289869	-0.00166297	-0.00201273	0	0
0.0195312	-0.000502944	-0.000954151	-0.000255644	-0.000765502	-0.000849605	-0.000302553	-0.00022316	-0.00255835	-0.000827551	-0.00110555	-0.00156689	-0.00165653	-0.00203992	-0.00232649	-0.00145513	-0.00134674	-0.00154901	-0.00330222	-0.00314224	-0.00199294	-0.00213027	0	0
0.0214844	-5.73397e-05	-0.000795364	-0.000128567	-0.000604212	-0.000830293	-0.000301361	-0.000221252	-0.00245434	-0.000806659	-0.00105524	-0.0015226	-0.00177741	-0.00213476	-0.00245094	-0.00167498	-0.0014765	-0.00145793	-0.00356054	-0.0032835	-0.00224793	-0.00219893	0	0
0.0234375	0.000160456	-0.000629187	7.98702e-06	-0.000449955	-0.000803351	-0.000291824	-0.000182509	-0.00233692	-0.00073126	-0.000932932	-0.00133592	-0.00177586	-0.00209928	-0.00237811	-0.00175771	-0.00152367	-0.00138283	-0.00363421	-0.00328481	-0.00239182	-0.00220299	0	0
0.0253906	0.000133872	-0.000452757	0.000157714	-0.000284612	-0.000758052	-0.000265121	-0.000100017	-0.00221068	-0.000599444	-0.000752687	-0.00101306	-0.00164843	-0.00192194	-0.00210845	-0.00169304	-0.00148234	-0.00132179	-0.00350475	-0.00313234	-0.00240636	-0.00213671	0	0
0.0273438	-0.000120401	-0.000268698	0.00031352	-0.000101328	-0.000691295	-0.000221848	1.69277e-05	-0.00208181	-0.000423998	-0.000544071	-0.00058651	-0.00141394	-0.00161718	-0.00167358	-0.00149539	-0.00136083	-0.00127435	-0.00318754	-0.0028373	-0.00229156	-0.00200534	0	0
0.0292969	-0.000557542	-8.9407e-05	0.000457704	9.31621e-05	-0.000609398	-0.000172734	0.000145793	-0.00195611	-0.000230134	-0.000345707	-0.000110373	-0.00110924	-0.00122327	-0.00113094	-0.00120172	-0.00118065	-0.00124192	-0.00272822	-0.00243568	-0.00206792	-0.00182366	0	0
0.03125	-0.00110972	6.65188e-05	0.000564933	0.000279605	-0.000526071	-0.000134349	0.000254989	-0.00183886	-5.04255e-05	-0.000198603	0.000347972	-0.000783086	-0.000796124	-0.000555038	-0.000865132	-0.000973195	-0.0012269	-0.0021975	-0.00198376	-0.00177157	-0.00161505	0	0
0.0332031	-0.00169635	0.000175238	0.000605524	0.000429451	-0.000459909	-0.000126958	0.000308871	-0.00173414	8.09431e-05	-0.000139236	0.000718057	-0.000489473	-0.00040105	-2.68221e-05	-0.000547022	-0.000775054	-0.00123405	-0.00167918	-0.00154912	-0.00144947	-0.00140738	0	0
0.0351562	-0.00223744	0.000212669	0.000551403	0.000509739	-0.000431657	-0.000170112	0.000274539	-0.00164366	0.000133991	-0.000194073	0.000936449	-0.000277758	-0.000102386	0.000377774	-0.000306755	-0.000622332	-0.00126624	-0.00125849	-0.00120127	-0.00115204	-0.00122929	0	0
0.0371094	-0.00266337	0.000157118	0.000380754	0.000489056	-0.000459552	-0.000278592	0.000128031	-0.00156742	8.80361e-05	-0.000371933	0.000956237	-0.000187159	4.63575e-05	0.000599504	-0.000192851	-0.000544995	-0.00132823	-0.00100899	-0.000999808	-0.000925422	-0.00110698	0	0
0.0390625	-0.00292563	-2.38419e-06	8.30293e-05	0.000344217	-0.000556707	-0.000458717	-0.00014019	-0.00150323	-6.44624e-05	-0.000667334	0.000754073	-0.000239372	1.09673e-05	0.000603676	-0.000234544	-0.000561997	-0.00141907	-0.000979781	-0.00098598	-0.000804663	-0.00105739	0	0
0.0410156	-0.00300276	-0.000269175	-0.000337541	6.44326e-05	-0.000728965	-0.000707388	-0.00052464	-0.00144786	-0.00031656	-0.00105548	0.000333697	-0.000437379	-0.000217766	0.000384808	-0.000437498	-0.000677928	-0.00153637	-0.00118899	-0.00117278	-0.000809193	-0.00109053	0	0
0.0429688	-0.00290382	-0.000631332	-0.000861049	-0.000344515	-0.000972271	-0.00101006	-0.00100231	-0.00139773	-0.000647783	-0.00150061	-0.000274345	-0.000764251	-0.000622362	-3.27826e-05	-0.00078243	-0.000882015	-0.00167227	-0.0016197	-0.00154543	-0.000938058	-0.00120139	0	0
0.0449219	-0.00266361	-0.00106573	-0.0014537	-0.000859916	-0.00127399	-0.00134325	-0.00153661	-0.00134981	-0.00102648	-0.00195789	-0.00101633	-0.00118554	-0.00116052	-0.000597715	-0.00122797	-0.00114915	-0.00181556	-0.00222111	-0.00205922	-0.00117242	-0.00137687	0	0
0.046875	-0.00233924	-0.0015378	-0.00207025	-0.00144356	-0.00161338	-0.00167692	-0.00208104	-0.00130266	-0.00141516	-0.00238204	-0.00182232	-0.00165558	-0.0017709	-0.00124025	-0.00171658	-0.00144321	-0.00195312	-0.0029161	-0.00264609	-0.00147748	-0.00159287	0	0
0.0488281	-0.00199914	-0.00200534	-0.00265944	-0.00204694	-0.00196409	-0.00197864	-0.00258601	-0.00125664	-0.00177529	-0.00273371	-0.00261521	-0.002123	-0.00238174	-0.0018816	-0.00218344	-0.00172228	-0.00206852	-0.0036124	-0.00322521	-0.00180793	-0.00181985	0	0
