0	0.0021106	0.000134945	0.00167203	0.000751853	0.000262618	-1.83582e-05	-0.000790656	-0.00160354	-0.000674248	-0.00107765	-0.000270188	-0.000926316	-0.00149471	-0.00116658	-0.00141203	-0.000479758	-0.000996351	-0.00144184	-0.00133622	-0.00107116	-0.000303149	0	0
0.00195312	0.00184357	0.000306606	0.0020206	0.00112307	0.000629902	0.000323772	-0.000457764	-0.00162598	-0.00019896	-0.00072813	0.000131488	-0.000595629	-0.00113612	-0.000949621	-0.00114572	-0.000214279	-0.000869989	-0.000954747	-0.00110029	-0.000854701	-0.000231385	0	0
0.00390625	0.00141865	0.000332117	0.0020833	0.00125206	0.000767231	0.000538349	-0.00021112	-0.00160648	0.000200748	-0.000424385	0.000499636	-0.000313938	-0.000772715	-0.000764608	-0.000898361	1.2219e-05	-0.000755548	-0.000532746	-0.000935026	-0.000732124	-0.000184655	0	0
0.00585938	0.000862002	0.000224829	0.00188947	0.0011611	0.000702739	0.000637889	-3.49879e-05	-0.00154734	0.00053215	-0.000154972	0.00082767	-7.80821e-05	-0.000411749	-0.000622869	-0.000672579	0.000182271	-0.000674009	-0.000215769	-0.000844464	-0.000714034	-0.000176549	0	0
0.0078125	0.000199616	1.44243e-05	0.00150013	0.000901937	0.000490546	0.000647068	9.20296e-05	-0.00145492	0.000805736	8.89301e-05	0.00110477	0.000114799	-6.35982e-05	-0.000529766	-0.000472188	0.000286818	-0.000646591	-2.96831e-05	-0.000821888	-0.000797838	-0.000217676	0	0
0.00976562	-0.000542462	-0.000257373	0.000996351	0.000545263	0.000198007	0.000598073	0.000191271	-0.00133829	0.00102937	0.000310659	0.00131482	0.000264466	0.000255585	-0.000487685	-0.000301361	0.000325084	-0.000691056	1.58548e-05	-0.00085251	-0.000968724	-0.000314832	0	0
0.0117188	-0.00133699	-0.000546813	0.000464201	0.000166655	-0.000105619	0.00052166	0.000277638	-0.00120765	0.00120485	0.000503063	0.00143734	0.000365674	0.000524402	-0.000493765	-0.000167489	0.000303328	-0.000817895	-7.41482e-05	-0.000917412	-0.001203	-0.000470161	0	0
0.0136719	-0.00215566	-0.000813723	-1.95503e-05	-0.000167489	-0.000363469	0.000442863	0.000355899	-0.00107302	0.00132537	0.000650883	0.00145009	0.000407875	0.000717103	-0.000544667	-8.08239e-05	0.000232518	-0.0010289	-0.000281215	-0.000997923	-0.00147197	-0.000679731	0	0
0.015625	-0.00296766	-0.00103009	-0.000400305	-0.00041151	-0.000539064	0.000374317	0.000418484	-0.000943065	0.00137568	0.000727892	0.00133336	0.000377476	0.000805795	-0.000635028	-5.37634e-05	0.000125408	-0.00131583	-0.000578046	-0.00107958	-0.00174612	-0.000933528	0	0
0.0175781	-0.00374085	-0.00118232	-0.000653386	-0.000548005	-0.000622272	0.000315189	0.000447631	-0.000824362	0.00133538	0.000709295	0.00107467	0.000260413	0.0007658	-0.000759125	-9.94205e-05	-5.72205e-06	-0.00166047	-0.000932336	-0.0011549	-0.00199956	-0.0012176	0	0
0.0195312	-0.00444329	-0.00127435	-0.000785947	-0.000590205	-0.000629425	0.000252366	0.000419319	-0.000721216	0.00118399	0.000570774	0.000673443	4.73261e-05	0.000579059	-0.000910521	-0.000228763	-0.000150859	-0.00203657	-0.00131083	-0.00122439	-0.00221273	-0.00151289	0	0
0.0214844	-0.00504559	-0.00132382	-0.000835061	-0.000576854	-0.000598073	0.000164151	0.000308573	-0.000635818	0.00090611	0.000297785	0.000144303	-0.000262618	0.000239789	-0.00108171	-0.000446558	-0.000303566	-0.00241339	-0.00168312	-0.00129572	-0.00237414	-0.00179994	0	0
0.0234375	-0.00552416	-0.0013597	-0.000856876	-0.000564575	-0.000577927	2.563e-05	9.65595e-05	-0.000568897	0.000497222	-0.000108242	-0.000481635	-0.000658095	-0.000243187	-0.00126362	-0.000750899	-0.000460207	-0.00275862	-0.00202382	-0.00138099	-0.00248066	-0.00205839	0	0
0.0253906	-0.0058642	-0.00141478	-0.000916958	-0.000616074	-0.0006212	-0.000184894	-0.000224292	-0.000520587	-3.23057e-05	-0.000628471	-0.00115821	-0.00111467	-0.0008443	-0.00144422	-0.00112939	-0.000619829	-0.00304282	-0.00231338	-0.00149319	-0.0025363	-0.00227082	0	0
0.0273438	-0.00606269	-0.00151825	-0.00107503	-0.00078547	-0.000769854	-0.000479698	-0.000646174	-0.000491098	-0.00065434	-0.00122643	-0.00182837	-0.00159496	-0.00152171	-0.00161016	-0.0015589	-0.000782132	-0.00324357	-0.00253904	-0.00164188	-0.00254971	-0.00242293	0	0
0.0292969	-0.00612801	-0.00169027	-0.00137365	-0.00110781	-0.0010469	-0.000858665	-0.00114465	-0.000481278	-0.00132668	-0.00185132	-0.00243044	-0.00205249	-0.00222236	-0.0017457	-0.00200808	-0.000946105	-0.00334716	-0.0026933	-0.00182963	-0.00253192	-0.00250626	0	0
0.03125	-0.00608015	-0.00193632	-0.00182903	-0.00159073	-0.00145054	-0.0013057	-0.00168115	-0.000492811	-0.00199497	-0.00244212	-0.00290671	-0.00243777	-0.00288641	-0.00183547	-0.00243998	-0.00110877	-0.00335133	-0.00277305	-0.00204978	-0.00249329	-0.00251889	0	0
0.0332031	-0.00594705	-0.00224614	-0.00242627	-0.00221109	-0.00195396	-0.00179195	-0.00220728	-0.000528187	-0.00260067	-0.00293922	-0.00321123	-0.00270474	-0.00345522	-0.00186563	-0.00281501	-0.0012641	-0.00326407	-0.00277901	-0.0022859	-0.0024417	-0.00246429	0	0
0.0351562	-0.00576091	-0.00259376	-0.00312209	-0.00291717	-0.00250816	-0.00227857	-0.00267279	-0.000589788	-0.00308919	-0.00329161	-0.00331786	-0.00281852	-0.00387919	-0.00182688	-0.00309837	-0.00140363	-0.0031023	-0.00271487	-0.00251352	-0.00238129	-0.00235176	0	0
0.0371094	-0.00555134	-0.00294209	-0.0038501	-0.003636	-0.00305068	-0.00272357	-0.00303286	-0.000679329	-0.0034188	-0.00346518	-0.00322494	-0.00276214	-0.0041253	-0.00171685	-0.00326419	-0.00151736	-0.00288868	-0.0025866	-0.00270367	-0.00231236	-0.00219464	0	0
0.0390625	-0.00534087	-0.00324881	-0.00453234	-0.00428677	-0.00351644	-0.00308847	-0.00325656	-0.000796601	-0.00356674	-0.00344896	-0.00295725	-0.00254059	-0.0041818	-0.00154102	-0.003299	-0.00159556	-0.00264835	-0.00240409	-0.00282778	-0.00223222	-0.00200891	0	0
0.0410156	-0.00513911	-0.00347412	-0.00509298	-0.00479221	-0.00384915	-0.00334513	-0.00333196	-0.000938639	-0.00353491	-0.00325918	-0.00256389	-0.00218207	-0.00406116	-0.001315	-0.00320661	-0.00163066	-0.00240457	-0.0021801	-0.00286297	-0.00213704	-0.00181067	0	0
0.0429688	-0.00494146	-0.00358629	-0.00546896	-0.00509357	-0.0040127	-0.00348115	-0.00326955	-0.00109917	-0.00335002	-0.00293612	-0.00211248	-0.00173581	-0.0037992	-0.00106227	-0.00300634	-0.00161964	-0.0021764	-0.00193226	-0.00279693	-0.00202346	-0.00161445	0	0
0.0449219	-0.0047273	-0.00357008	-0.0056237	-0.00515997	-0.00399613	-0.0035032	-0.0031004	-0.00126852	-0.00306094	-0.00254011	-0.00168011	-0.00126642	-0.00345004	-0.000813365	-0.0027324	-0.0015651	-0.00197554	-0.00168145	-0.00263125	-0.00189057	-0.00143194	0	0
0.046875	-0.00446486	-0.00342751	-0.0055511	-0.00499463	-0.00381863	-0.0034343	-0.00287277	-0.00143397	-0.00273156	-0.00214219	-0.00134227	-0.000844717	-0.003079	-0.000601172	-0.00242865	-0.00147569	-0.00180483	-0.00145173	-0.00238248	-0.00174102	-0.00127029	0	0
0.0488281	-0.00411576	-0.00317967	-0.00527811	-0.0046345	-0.00352454	-0.00331175	-0.00264323	-0.00158083	-0.00243127	-0.0018127	-0.00116175	-0.000538111	-0.0027529	-0.000457764	-0.00214291	-0.00136548	-0.00166047	-0.00126839	-0.00208076	-0.00158122	-0.00113201	0	0
