0	0.0085271	-0.0132099	-0.0279678	-0.0331947	-0.0322843	-0.021632	-0.0238848	-0.00280916	-0.038484	-0.0511	-0.0445164	-0.033666	-0.0433941	-0.0248184	-0.0303694	-0.0178844	-0.0144713	-0.0311537	-0.0274349	-0.0234674	-0.0160204	0	0
0.00195312	0.00484639	-0.0108743	-0.02482	-0.0303117	-0.0296326	-0.019219	-0.0204172	-0.000656471	-0.0353892	-0.0472651	-0.0392506	-0.0290062	-0.0376843	-0.0203873	-0.025364	-0.0139449	-0.013322	-0.0247151	-0.0228494	-0.0204203	-0.0149913	0	0
0.00390625	0.000866055	-0.00895596	-0.0224744	-0.0283397	-0.0279585	-0.0177776	-0.0179005	0.000541709	-0.0332817	-0.0445707	-0.0353729	-0.0253603	-0.0330788	-0.016793	-0.0211178	-0.0105106	-0.0111425	-0.0191289	-0.018796	-0.0176087	-0.0140908	0	0
0.00585938	-0.00316	-0.00750065	-0.0208324	-0.0270617	-0.0269532	-0.0169294	-0.0158551	0.000549614	-0.0317317	-0.0426393	-0.0326503	-0.0226789	-0.0296183	-0.0141746	-0.0179214	-0.00786695	-0.00835931	-0.0149236	-0.0156796	-0.0153221	-0.0134009	0	0
0.0078125	-0.00700462	-0.00650322	-0.019727	-0.026198	-0.0262557	-0.0162677	-0.0138201	-0.000650898	-0.0303056	-0.0410516	-0.0307498	-0.0208175	-0.0272223	-0.0125592	-0.0159332	-0.00619385	-0.00549364	-0.0124369	-0.0137717	-0.0137731	-0.0129722	0	0
0.00976562	-0.0104872	-0.00592136	-0.0189717	-0.0254766	-0.0255362	-0.0154434	-0.0114533	-0.00285912	-0.028659	-0.0394416	-0.0293176	-0.0195797	-0.0257297	-0.011878	-0.0151719	-0.00555196	-0.00307178	-0.0117842	-0.0131823	-0.0130732	-0.0128179	0	0
0.0117188	-0.0134816	-0.00569296	-0.0184084	-0.0246959	-0.0245684	-0.0142399	-0.00860488	-0.00569307	-0.026611	-0.0375743	-0.0280588	-0.0187668	-0.0249479	-0.0119942	-0.0155325	-0.00588495	-0.0015372	-0.0128564	-0.0138556	-0.0132225	-0.0129135	0	0
0.0136719	-0.0159199	-0.00575519	-0.0179497	-0.0237758	-0.0232825	-0.0126176	-0.00535363	-0.00865892	-0.0241857	-0.0353985	-0.0267988	-0.0182207	-0.0247016	-0.0127366	-0.0168152	-0.00703821	-0.0011766	-0.0153531	-0.0155898	-0.0141167	-0.0132029	0	0
0.015625	-0.0177861	-0.00606096	-0.0176007	-0.0227796	-0.021782	-0.0107256	-0.00199789	-0.0112393	-0.0216122	-0.0330629	-0.0255202	-0.0178569	-0.0248704	-0.0139339	-0.0187649	-0.00878972	-0.0020721	-0.0188389	-0.0180765	-0.0155688	-0.0136082	0	0
0.0175781	-0.0191064	-0.0065887	-0.0174626	-0.0219067	-0.0203297	-0.00887656	0.000995696	-0.0129849	-0.0192841	-0.0308881	-0.0243647	-0.0176795	-0.0254099	-0.0154437	-0.021114	-0.0108869	-0.00408769	-0.0228145	-0.0209524	-0.0173402	-0.0140425	0	0
0.0195312	-0.0199339	-0.00734496	-0.0177138	-0.0214559	-0.0192993	-0.00748777	0.00307727	-0.0135933	-0.0176864	-0.0293097	-0.0236027	-0.0177745	-0.0263519	-0.0171676	-0.0236197	-0.0130839	-0.00689256	-0.0267926	-0.0238547	-0.0191791	-0.0144235	0	0
0.0214844	-0.0203336	-0.00835812	-0.0185708	-0.0217677	-0.0191016	-0.00700045	0.00371879	-0.0129608	-0.0172992	-0.028789	-0.0235737	-0.0182853	-0.0277843	-0.0190562	-0.0260917	-0.0151727	-0.0100167	-0.0303621	-0.0264704	-0.0208553	-0.0146847	0	0
0.0234375	-0.0203686	-0.0096643	-0.0202368	-0.02315	-0.020101	-0.00779092	0.00252068	-0.011199	-0.0185013	-0.0297205	-0.0246081	-0.0193721	-0.0298151	-0.021099	-0.028406	-0.0170049	-0.0129265	-0.0332369	-0.0285744	-0.0221908	-0.0147848	0	0
0.0253906	-0.0200889	-0.0112913	-0.0228512	-0.0258062	-0.0225325	-0.0100883	-0.000699461	-0.00861318	-0.0214808	-0.0323408	-0.0269456	-0.0211653	-0.0325266	-0.0233052	-0.0305039	-0.0185005	-0.0151155	-0.0352775	-0.0300488	-0.0230791	-0.0147117	0	0
0.0273438	-0.0195266	-0.0132381	-0.0264404	-0.0297773	-0.0264387	-0.013913	-0.00584984	-0.00564708	-0.0261787	-0.036659	-0.030663	-0.0237182	-0.0359311	-0.0256779	-0.032378	-0.0196432	-0.0161841	-0.0364894	-0.0308841	-0.0234912	-0.0144812	0	0
0.0292969	-0.0186964	-0.0154614	-0.0308883	-0.034905	-0.0316341	-0.0190475	-0.0125498	-0.00280383	-0.0322671	-0.0424263	-0.0356266	-0.0269727	-0.0399348	-0.0281892	-0.0340489	-0.0204668	-0.0159069	-0.0369945	-0.031162	-0.0234699	-0.0141325	0	0
0.03125	-0.0175987	-0.0178649	-0.0359273	-0.0408286	-0.0377076	-0.0250481	-0.0201617	-0.000557661	-0.0391741	-0.0491407	-0.0414765	-0.0307401	-0.04432	-0.0307606	-0.0355399	-0.021033	-0.0142684	-0.0369893	-0.0310251	-0.0231123	-0.013719	0	0
0.0332031	-0.0162307	-0.020301	-0.0411551	-0.0470153	-0.0440608	-0.0312897	-0.0278649	0.000728443	-0.0461451	-0.056097	-0.0476511	-0.0347055	-0.0487484	-0.0332545	-0.0368521	-0.0214073	-0.0114646	-0.0366924	-0.0306402	-0.0225462	-0.0132987	0	0
0.0351562	-0.0145944	-0.0225786	-0.0460757	-0.0528195	-0.0499814	-0.0370456	-0.0347611	0.00086426	-0.05234	-0.0624712	-0.0534456	-0.0384549	-0.0527887	-0.035477	-0.0379486	-0.0216381	-0.00787199	-0.0362936	-0.0301605	-0.0219023	-0.0129231	0	0
0.0371094	-0.0127088	-0.024485	-0.0501584	-0.0575652	-0.0547353	-0.0415863	-0.0399936	-0.000137009	-0.0569462	-0.0674276	-0.0580997	-0.041522	-0.0559646	-0.0371974	-0.0387481	-0.0217415	-0.00398636	-0.0359159	-0.0296953	-0.0212904	-0.0126293	0	0
0.0390625	-0.0106148	-0.0258099	-0.0529073	-0.060638	-0.05767	-0.0442798	-0.0428659	-0.00206448	-0.0592885	-0.0702338	-0.0609017	-0.0434492	-0.0578161	-0.0381756	-0.0391332	-0.0216953	-0.0003438	-0.0355909	-0.0292909	-0.02078	-0.0124341	0	0
0.0410156	-0.00838077	-0.0263728	-0.0539297	-0.0615702	-0.058308	-0.0446843	-0.0429378	-0.00454984	-0.0589294	-0.070365	-0.0612911	-0.0438532	-0.0579656	-0.0381979	-0.0389659	-0.0214436	0.00256407	-0.0352573	-0.0289255	-0.0203909	-0.0123324	0	0
0.0429688	-0.00609958	-0.0260526	-0.052994	-0.0601133	-0.0564193	-0.0426141	-0.0400879	-0.0071346	-0.055732	-0.0675809	-0.0589472	-0.0424852	-0.0561783	-0.0371132	-0.0381156	-0.0209093	0.0043658	-0.0347781	-0.0285192	-0.0200932	-0.0122988	0	0
0.0449219	-0.00388181	-0.0248055	-0.0500684	-0.0562762	-0.0520588	-0.0381711	-0.0345312	-0.00935259	-0.049883	-0.0619698	-0.0538463	-0.0392753	-0.0524063	-0.0348636	-0.0364859	-0.0200134	0.00486565	-0.0339735	-0.0279549	-0.0198178	-0.0122938	0	0
0.046875	-0.00184643	-0.0226796	-0.0453318	-0.0503318	-0.045566	-0.0317335	-0.0267899	-0.0108122	-0.0418731	-0.0539412	-0.04628	-0.0343545	-0.0468094	-0.0315039	-0.0340418	-0.0186958	0.00407112	-0.032662	-0.0271069	-0.0194724	-0.012271	0	0
0.0488281	-0.000105739	-0.0198126	-0.0391573	-0.0427866	-0.0375236	-0.0239092	-0.0176242	-0.0112646	-0.0324335	-0.0441797	-0.0368303	-0.0280505	-0.0397478	-0.0272076	-0.0308273	-0.0169353	0.00218379	-0.030707	-0.0258719	-0.0189628	-0.0121863	0	0
0.0507812	0.00124609	-0.0164207	-0.0320698	-0.0343179	-0.0286832	-0.0154561	-0.00793046	-0.0106454	-0.0224425	-0.0335598	-0.0263031	-0.0208546	-0.0317472	-0.0222535	-0.0269741	-0.0147631	-0.000434995	-0.0280501	-0.0241952	-0.0182139	-0.012005	0	0
0.0527344	0.00214517	-0.0127769	-0.0246829	-0.0256883	-0.0198691	-0.00718307	0.00137424	-0.00908343	-0.0128118	-0.0230339	-0.0156317	-0.0133669	-0.0234407	-0.0169992	-0.0226942	-0.0122679	-0.00332904	-0.0247368	-0.0220885	-0.0171868	-0.0117088	0	0
0.0546875	0.00256467	-0.00917804	-0.0176244	-0.0176518	-0.0118724	0.000152588	0.0094673	-0.00687455	-0.00437319	-0.0135162	-0.00576025	-0.00622439	-0.0154946	-0.0118421	-0.0182619	-0.00959218	-0.00602233	-0.0209215	-0.0196365	-0.0158894	-0.0112985	0	0
0.0566406	0.00251818	-0.00591421	-0.0114625	-0.0108613	-0.00535488	0.00593889	0.0157166	-0.00442664	0.0022198	-0.00577092	0.00247172	-2.41399e-05	-0.00852996	-0.00717402	-0.013985	-0.00691801	-0.0080955	-0.0168549	-0.01699	-0.0143794	-0.0107941	0	0
