0	-0.00418198	-0.0163203	-0.0191048	-0.0237595	-0.018337	-0.0187154	-0.0235931	-0.00160003	-0.0210465	-0.0227529	-0.0265908	-0.0186963	-0.0196631	-0.0160751	-0.0117779	-0.00628068	-0.000731587	-0.0126745	-0.00796175	-0.00571632	-0.00168753	0	0
0.00195312	-0.00319964	-0.0152246	-0.0177206	-0.0222947	-0.0171951	-0.0176563	-0.0224295	-0.00167066	-0.0196095	-0.0209258	-0.0243373	-0.0169264	-0.0175126	-0.0138569	-0.0094533	-0.00483331	-0.00104958	-0.00961477	-0.0057084	-0.00454903	-0.00130081	0	0
0.00390625	-0.00231063	-0.0135157	-0.0156239	-0.0198436	-0.0152565	-0.0157578	-0.0202318	-0.00179702	-0.0172707	-0.0181688	-0.0210342	-0.0144826	-0.014714	-0.0111603	-0.00693798	-0.00335014	-0.00147915	-0.00652027	-0.00352079	-0.00340831	-0.00095439	0	0
0.00585938	-0.00155324	-0.0112785	-0.0129131	-0.0165164	-0.0126188	-0.0130935	-0.0170927	-0.0019787	-0.0141422	-0.0146455	-0.0168682	-0.0115321	-0.0114826	-0.00821865	-0.00448751	-0.00199246	-0.00193089	-0.00371778	-0.00164455	-0.00242245	-0.000697374	0	0
0.0078125	-0.000944853	-0.00863099	-0.00972235	-0.0124833	-0.00942791	-0.00979543	-0.0131714	-0.00220925	-0.010388	-0.0105631	-0.0120704	-0.0082559	-0.00802994	-0.00524658	-0.00230742	-0.000878602	-0.00232434	-0.00144655	-0.000250638	-0.0016824	-0.000565767	0	0
0.00976562	-0.000487745	-0.00571406	-0.00621152	-0.00796288	-0.00586915	-0.00604272	-0.00868034	-0.00247663	-0.00620985	-0.00615257	-0.00689745	-0.00483137	-0.00454116	-0.00241625	-0.000529528	-6.92606e-05	-0.00260234	0.000172436	0.000587344	-0.00122607	-0.000575066	0	0
0.0117188	-0.000177383	-0.00268209	-0.00255311	-0.00320333	-0.00214589	-0.00204992	-0.00387001	-0.0027647	-0.00183141	-0.00164992	-0.00161135	-0.0014177	-0.00116086	0.000158191	0.00080061	0.000437498	-0.00274056	0.00114435	0.000898361	-0.00103796	-0.000717163	0	0
0.0136719	-1.06096e-05	0.000309706	0.00107777	0.00153869	0.00153458	0.00195527	0.000994444	-0.0030545	0.00252002	0.00272334	0.00353992	0.0018539	0.00201356	0.00242406	0.00172186	0.000700042	-0.00275028	0.00159007	0.000803173	-0.00105357	-0.000965118	0	0
0.015625	7.62939e-06	0.00311482	0.00451708	0.00601763	0.00498044	0.00575233	0.00565279	-0.00332701	0.00663078	0.00677466	0.00833702	0.00488335	0.00492871	0.00438321	0.00234008	0.000817984	-0.0026744	0.00171417	0.000487506	-0.00117302	-0.00127459	0	0
0.0175781	-0.000138402	0.00560558	0.00761902	0.0100183	0.00802946	0.00914168	0.00987113	-0.00356543	0.0103142	0.01035	0.012597	0.00759977	0.00756323	0.00607485	0.00279927	0.000910208	-0.00257605	0.00176036	0.000164866	-0.0012815	-0.00159144	0	0
0.0195312	-0.000473559	0.00767827	0.0102628	0.0133677	0.0105577	0.0119634	0.0134552	-0.0037567	0.0134201	0.0133377	0.0161787	0.00995465	0.00991309	0.00755417	0.00325036	0.00108996	-0.00252539	0.00196278	3.5882e-05	-0.00127053	-0.00186157	0	0
0.0214844	-0.00102633	0.00925672	0.0123539	0.0159426	0.0124825	0.0141037	0.0162606	-0.00389308	0.0158399	0.0156656	0.0189799	0.011912	0.011972	0.0088681	0.00381398	0.00144152	-0.00258309	0.00249791	0.000249267	-0.00105941	-0.00203633	0	0
0.0234375	-0.00181961	0.0102923	0.0138235	0.0176685	0.0137616	0.0154958	0.0181956	-0.00397271	0.0175047	0.0172952	0.0209321	0.013439	0.0137169	0.0100352	0.00455737	0.00200254	-0.00278652	0.00344878	0.000873685	-0.000609398	-0.00208354	0	0
0.0253906	-0.00286102	0.010761	0.0146257	0.0185155	0.0143862	0.0161178	0.0192175	-0.00399905	0.0183817	0.0182115	0.0219936	0.0144972	0.0150969	0.0110319	0.0054729	0.0027543	-0.00314063	0.00478667	0.00188291	6.7234e-05	-0.0019877	0	0
0.0273438	-0.00413316	0.0106603	0.0147327	0.0184883	0.014371	0.015985	0.0193255	-0.00397998	0.0184672	0.0184144	0.0221424	0.0150398	0.0160308	0.0117898	0.00647759	0.00362246	-0.00361437	0.00637066	0.00315696	0.000906706	-0.00175595	0	0
0.0292969	-0.0055874	0.0100038	0.014133	0.0176159	0.0137448	0.0151405	0.0185513	-0.0039258	0.0177793	0.0179101	0.0213726	0.0150119	0.016414	0.0122018	0.0074234	0.00448745	-0.00414461	0.00796932	0.00450093	0.00180471	-0.00141335	0	0
