0	0.000877857	-0.00284808	-0.00292945	-0.00524986	-0.00426054	-0.0033848	-0.00539708	-0.00208974	-0.00480294	-0.00530118	-0.00617582	-0.00405574	-0.00667071	-0.00392509	-0.00337601	-0.00245148	0.000106573	-0.00483441	-0.00331795	-0.00199938	-0.00133589	0	0
0.00195312	-0.000306487	-0.0031486	-0.00326204	-0.00567901	-0.00439215	-0.00350602	-0.00552559	-0.0021739	-0.00489163	-0.00546801	-0.0061155	-0.00413847	-0.00679398	-0.00407028	-0.00343871	-0.00246018	-0.000211	-0.00497317	-0.0037576	-0.00218666	-0.00143732	0	0
0.00390625	-0.00172985	-0.00330134	-0.00339973	-0.00581598	-0.00425529	-0.00343148	-0.00539994	-0.00229001	-0.00473011	-0.00539464	-0.00583237	-0.00407505	-0.00667793	-0.00408316	-0.00341916	-0.00239629	-0.000628114	-0.00497866	-0.00413692	-0.00234973	-0.00157677	0	0
0.00585938	-0.00330436	-0.00331228	-0.00335085	-0.00566649	-0.00388765	-0.00318547	-0.0050528	-0.00243211	-0.00435853	-0.00510848	-0.00537699	-0.00387812	-0.00635129	-0.00397611	-0.00333977	-0.00227559	-0.00111264	-0.00486374	-0.00444424	-0.00248265	-0.00174445	0	0
0.0078125	-0.00492024	-0.00321031	-0.00315499	-0.00528002	-0.00335813	-0.00281803	-0.00454378	-0.00259018	-0.00384235	-0.00465864	-0.00481331	-0.00357091	-0.00586009	-0.00376463	-0.00322282	-0.00211507	-0.0016259	-0.00464749	-0.00466883	-0.00257957	-0.00192761	0	0
0.00976562	-0.00645649	-0.00304163	-0.00287557	-0.00474	-0.00275922	-0.00239711	-0.00395226	-0.0027523	-0.0032618	-0.00410807	-0.00420886	-0.00318468	-0.00526106	-0.00346828	-0.0030874	-0.00192982	-0.00212651	-0.00435138	-0.00480068	-0.00263345	-0.00211193	0	0
0.0117188	-0.00779641	-0.00286157	-0.00258934	-0.00415146	-0.00219035	-0.00199734	-0.00336146	-0.00290394	-0.0026989	-0.00352502	-0.00362629	-0.00275314	-0.00461304	-0.00310516	-0.00294578	-0.00173116	-0.00257599	-0.00399446	-0.0048306	-0.00263667	-0.00228268	0	0
0.0136719	-0.00883842	-0.00272476	-0.00237155	-0.00362074	-0.00174308	-0.00168772	-0.00284982	-0.00303125	-0.00222641	-0.00297338	-0.00311494	-0.00230861	-0.00397009	-0.00269175	-0.00280082	-0.00152534	-0.00294161	-0.00359464	-0.00474977	-0.00258088	-0.00242624	0	0
0.015625	-0.00950921	-0.00267519	-0.00228322	-0.00323844	-0.00148582	-0.00152019	-0.0024755	-0.00312233	-0.00189596	-0.00250548	-0.00270659	-0.00188005	-0.00337529	-0.00224042	-0.0026474	-0.00131404	-0.00320113	-0.0031631	-0.00455272	-0.00245881	-0.00253113	0	0
0.0175781	-0.00977123	-0.00273849	-0.00235951	-0.00306606	-0.00145292	-0.00152104	-0.00227284	-0.00316715	-0.00173223	-0.00215513	-0.00241345	-0.00149	-0.0028578	-0.00176382	-0.00247478	-0.00109607	-0.0033434	-0.0027101	-0.00423932	-0.00226629	-0.0025892	0	0
0.0195312	-0.00962508	-0.00291712	-0.00260353	-0.00312185	-0.0016408	-0.00168672	-0.00224376	-0.00316119	-0.00173151	-0.0019365	-0.00223023	-0.00115407	-0.00243241	-0.00127435	-0.00227165	-0.000869751	-0.00336879	-0.0022459	-0.00381756	-0.00200343	-0.00259608	0	0
0.0214844	-0.0091064	-0.00318987	-0.00298393	-0.00338364	-0.00200701	-0.001985	-0.00236487	-0.00310445	-0.00186396	-0.00184482	-0.00213933	-0.000882864	-0.00210166	-0.000785828	-0.00203049	-0.000634909	-0.0032872	-0.00178242	-0.00330496	-0.00167787	-0.00255151	0	0
0.0234375	-0.00827885	-0.00351555	-0.00344169	-0.00378978	-0.00248337	-0.00236095	-0.00258851	-0.00300193	-0.00208163	-0.00185996	-0.00211722	-0.000682831	-0.00186068	-0.000320196	-0.00175238	-0.000396013	-0.00311553	-0.00133872	-0.00273097	-0.00130475	-0.00245906	0	0
0.0253906	-0.00722301	-0.0038401	-0.00389969	-0.00425291	-0.00298262	-0.00274715	-0.00285745	-0.00286102	-0.00232887	-0.00195307	-0.00214177	-0.000558972	-0.00170118	9.67979e-05	-0.0014497	-0.000163794	-0.00287348	-0.000941038	-0.00213647	-0.000907063	-0.0023258	0	0
0.0273438	-0.00602317	-0.00410618	-0.00427687	-0.00467634	-0.00341916	-0.00307587	-0.00311422	-0.00269556	-0.0025534	-0.00209332	-0.00219822	-0.00051558	-0.0016166	0.000432491	-0.00114787	4.57764e-05	-0.00258082	-0.000622749	-0.00156987	-0.000515461	-0.00216126	0	0
0.0292969	-0.00475574	-0.00426339	-0.00450265	-0.00497234	-0.00372362	-0.00329146	-0.00331259	-0.00251698	-0.00271618	-0.00225353	-0.0022825	-0.000558376	-0.00160545	0.00065279	-0.000882626	0.000211716	-0.00225371	-0.000421047	-0.00108504	-0.00016439	-0.00197653	0	0
0.03125	-0.00347936	-0.00427745	-0.00453067	-0.00507867	-0.00385189	-0.00336044	-0.00342631	-0.00233984	-0.00279874	-0.00241554	-0.00240171	-0.000692964	-0.00167114	0.000724316	-0.000694513	0.000311553	-0.00190341	-0.00037241	-0.000732899	0.000110507	-0.00178303	0	0
0.0332031	-0.00222969	-0.00413633	-0.00434685	-0.00496864	-0.00379848	-0.00327747	-0.0034523	-0.00217533	-0.00280565	-0.00257105	-0.00257123	-0.000923157	-0.00182134	0.000621796	-0.000623465	0.000325263	-0.00153536	-0.000505686	-0.000556111	0.000277281	-0.00159131	0	0
0.0351562	-0.00101876	-0.00385288	-0.00397348	-0.00465882	-0.00359225	-0.00306632	-0.00341153	-0.00203204	-0.00276214	-0.00272155	-0.00280905	-0.0012486	-0.00206381	0.000334501	-0.000700355	0.000239074	-0.00115073	-0.000835419	-0.000580549	0.000313401	-0.00141023	0	0
0.0371094	0.000160098	-0.0034626	-0.00346565	-0.00420415	-0.00329304	-0.00277513	-0.00334144	-0.00191474	-0.0027082	-0.00287431	-0.00312829	-0.00166082	-0.00240135	-0.000132561	-0.000939131	4.99487e-05	-0.000748634	-0.00135398	-0.000811696	0.000207782	-0.00124606	0	0
0.0390625	0.00132358	-0.00301759	-0.00290048	-0.00368667	-0.00297928	-0.0024672	-0.00328922	-0.00182366	-0.00268751	-0.00303745	-0.00353014	-0.00214183	-0.00282669	-0.000747204	-0.0013324	-0.000232697	-0.000328541	-0.00203085	-0.00122941	-3.38554e-05	-0.00110234	0	0
0.0410156	0.00248706	-0.00257738	-0.00236595	-0.0032016	-0.00273228	-0.00220834	-0.00329638	-0.00175667	-0.00273746	-0.00321424	-0.00399786	-0.00266075	-0.00331783	-0.0014596	-0.00184798	-0.000584722	0.000105798	-0.00280952	-0.00178909	-0.000389814	-0.000979856	0	0
0.0429688	0.00365317	-0.00219809	-0.00194168	-0.00283659	-0.00262046	-0.00205374	-0.00339127	-0.00170565	-0.00287837	-0.00339818	-0.00449365	-0.00317526	-0.00383687	-0.00219917	-0.0024302	-0.000970364	0.000545084	-0.00361228	-0.00242472	-0.000822306	-0.000876918	0	0
0.0449219	0.00480378	-0.0019223	-0.00168562	-0.00265408	-0.00268269	-0.00203602	-0.00357747	-0.00166392	-0.00310582	-0.00357068	-0.0049603	-0.00363374	-0.00433028	-0.002882	-0.00300562	-0.00134492	0.000971675	-0.00434709	-0.00305593	-0.00128186	-0.000790358	0	0
0.046875	0.00589263	-0.00177085	-0.00162113	-0.0026778	-0.00292087	-0.00215712	-0.00383139	-0.00162315	-0.00338811	-0.00370049	-0.00532603	-0.00397992	-0.00473422	-0.00342369	-0.003492	-0.00165999	0.00136131	-0.00492024	-0.00359762	-0.00171232	-0.000716314	0	0
0.0488281	0.0068481	-0.00173864	-0.00173259	-0.00288546	-0.00329304	-0.00238563	-0.0041008	-0.00157547	-0.00366849	-0.00374776	-0.00551367	-0.00415826	-0.0049814	-0.00374651	-0.00380814	-0.00187093	0.00168335	-0.00524688	-0.00397074	-0.00205874	-0.000651464	0	0
0.0507812	0.00757658	-0.0017949	-0.00196493	-0.00320923	-0.00372338	-0.00266017	-0.00431395	-0.0015173	-0.00387323	-0.00366908	-0.00545186	-0.00412416	-0.00501072	-0.00379229	-0.00388753	-0.00194252	0.00190508	-0.00526404	-0.00411308	-0.00227284	-0.000593886	0	0
0.0527344	0.00797534	-0.00188825	-0.00223243	-0.00354719	-0.00410843	-0.0028986	-0.00439024	-0.00144649	-0.00392276	-0.00342643	-0.00508755	-0.00384808	-0.00477761	-0.00353146	-0.00368798	-0.00185531	0.00199515	-0.00494337	-0.0039897	-0.0023222	-0.000543788	0	0
0.0546875	0.00794792	-0.00195555	-0.00243449	-0.00377977	-0.00433707	-0.00301142	-0.00425172	-0.00136518	-0.00374657	-0.00299442	-0.00439656	-0.0033226	-0.00426245	-0.0029695	-0.0031991	-0.00160927	0.00192851	-0.0042944	-0.00359845	-0.00219417	-0.000503764	0	0
0.0566406	0.00741923	-0.00193337	-0.00247109	-0.00379062	-0.00430799	-0.00291783	-0.00384402	-0.00127792	-0.00329697	-0.00236839	-0.00339127	-0.00256681	-0.0034771	-0.00214839	-0.00244808	-0.00122499	0.00169051	-0.00336933	-0.00297141	-0.00189877	-0.000478774	0	0
0.0585938	0.00635183	-0.00177002	-0.00226438	-0.00349021	-0.00395131	-0.00256102	-0.00314355	-0.00119209	-0.00256038	-0.00156945	-0.00212401	-0.0016259	-0.00246781	-0.00114226	-0.00149584	-0.000742018	0.00127995	-0.00225687	-0.00217342	-0.00146854	-0.000475451	0	0
0.0605469	0.00475729	-0.00143576	-0.0017724	-0.00283396	-0.00324249	-0.0019208	-0.00217032	-0.00111556	-0.00156498	-0.000645161	-0.000683486	-0.000568271	-0.00131142	-5.31673e-05	-0.000433683	-0.000214398	0.000711322	-0.00107384	-0.00129306	-0.000954509	-0.000500917	0	0
0.0625	0.00270081	-0.000930063	-0.00100183	-0.00183558	-0.00220966	-0.00102048	-0.000986814	-0.00105548	-0.000380516	0.000332832	0.000812292	0.000520229	-0.000109613	0.00100589	0.000630975	0.000296175	1.37091e-05	5.10216e-05	-0.000432968	-0.000421286	-0.00056152	0	0
0.0644531	0.000302196	-0.000283763	-8.34465e-06	-0.000568628	-0.000935793	7.25836e-05	0.000304222	-0.00101781	0.000886858	0.00127637	0.00222999	0.00154603	0.00102282	0.0019207	0.00158441	0.000728607	-0.000769794	0.000990868	0.00030458	6.28233e-05	-0.000661314	0	0
0.0664062	-0.0022763	0.000443771	0.00110602	0.000837803	0.000451326	0.00125349	0.00157166	-0.00100374	0.0021072	0.00208974	0.00343531	0.00241828	0.00197142	0.00259304	0.00232494	0.00103021	-0.00158733	0.00164032	0.000831127	0.000433803	-0.000800654	0	0
0.0683594	-0.00484216	0.00117262	0.00220764	0.00221825	0.00179529	0.00239311	0.00267434	-0.00101256	0.0031426	0.00268358	0.00431067	0.00305843	0.00263631	0.00295138	0.00277293	0.0011645	-0.00238192	0.00192738	0.00108349	0.000641346	-0.000975177	0	0
0.0703125	-0.00719476	0.00181398	0.00315011	0.0033921	0.0029335	0.0033551	0.00347781	-0.00103927	0.00386602	0.00298494	0.00476879	0.00340998	0.00294471	0.00296164	0.00288415	0.00111586	-0.00309759	0.00182533	0.00103402	0.000656128	-0.00117543	0	0
0.0722656	-0.00914562	0.00228374	0.00379717	0.00419164	0.00371838	0.00401537	0.0038743	-0.00107408	0.0041793	0.0029496	0.0047648	0.00344479	0.0028612	0.00262952	0.00265288	0.000891685	-0.0036844	0.00135565	0.000692844	0.000472903	-0.00138713	0	0
0.0742188	-0.0105411	0.00251573	0.00404227	0.00448823	0.00404263	0.00428016	0.00380039	-0.00110674	0.00402743	0.00256765	0.00430065	0.00316668	0.00239182	0.002002	0.00211442	0.0005216	-0.00410295	0.000585556	0.000108361	0.000113606	-0.00159211	0	0
0.0761719	-0.0112774	0.00247271	0.003829	0.00421357	0.0038538	0.00409998	0.00324392	-0.00112534	0.0034073	0.0018661	0.0034253	0.00260913	0.00158393	0.00115681	0.0013386	5.26309e-05	-0.00432771	-0.000381947	-0.000640512	-0.000377178	-0.00177006	0	0
0.078125	-0.0113119	0.00215287	0.00315869	0.00337219	0.00316381	0.00347786	0.00225139	-0.00111938	0.0023694	0.000907123	0.00222737	0.00183117	0.000520229	0.000195265	0.000419736	-0.000456691	-0.00434816	-0.00142241	-0.00145447	-0.000936985	-0.00190075	0	0
0.0800781	-0.0106668	0.00159103	0.00209451	0.00204301	0.00205016	0.0024696	0.00091815	-0.00108147	0.00101227	-0.000220418	0.000823617	0.000909686	-0.00069201	-0.000773668	-0.000535011	-0.000945628	-0.00416923	-0.00240636	-0.0022279	-0.00149477	-0.00196657	0	0
0.0820312	-0.00942254	0.000854105	0.000752807	0.000371337	0.000642061	0.00117682	-0.000620365	-0.00100636	-0.000530422	-0.00141096	-0.000655591	-7.04527e-05	-0.00193435	-0.00164914	-0.00142241	-0.00135809	-0.00380945	-0.0032177	-0.00286317	-0.00198019	-0.00195478	0	0
