0.0371094	0.00577641	0.00277758	0.00369734	0.0045675	0.00429893	0.00527561	0.0064137	-0.000834346	0.00735283	0.00705099	0.00778545	0.00592107	0.00660655	0.00437438	0.00451156	0.00254273	3.5882e-05	0.00355303	0.000772238	0.00143665	-0.000636578	0	0
0.0390625	0.0016228	0.00354755	0.00504518	0.00589633	0.00549233	0.00621915	0.00735986	-0.000880003	0.00792623	0.00736165	0.00809408	0.00607198	0.00689915	0.00452614	0.00468329	0.0027411	-0.000865936	0.0038116	0.000858307	0.00148517	-0.00059092	0	0
0.0410156	-0.00280559	0.00415456	0.0061115	0.0068717	0.00635624	0.00679123	0.00784826	-0.000911236	0.00802016	0.00722241	0.00790642	0.00586051	0.00672787	0.00438201	0.00457445	0.0027554	-0.00170636	0.00384414	0.000844955	0.00148249	-0.000550151	0	0
0.0429688	-0.00720358	0.00448787	0.00669861	0.00729704	0.00671816	0.00685763	0.00775802	-0.000925303	0.00755954	0.00658107	0.00716712	0.00525647	0.00604966	0.00389063	0.00414428	0.00254393	-0.00243187	0.00356746	0.000672936	0.00140381	-0.000530362	0	0
0.0449219	-0.0112711	0.00445652	0.00665116	0.00702536	0.00645316	0.00633061	0.00702107	-0.000920892	0.00651789	0.0054245	0.00586738	0.00426072	0.00486645	0.00303507	0.00338516	0.00209272	-0.00300443	0.00293565	0.000303745	0.00123501	-0.000542879	0	0
0.046875	-0.014742	0.00400472	0.00588208	0.00598741	0.00550592	0.00518382	0.00563538	-0.000898719	0.00492382	0.00379014	0.00405021	0.00290853	0.00322917	0.00184023	0.00232786	0.00141823	-0.00340271	0.00195158	-0.000268936	0.000977814	-0.000594378	0	0
0.0488281	-0.0174063	0.00312269	0.00438899	0.0042038	0.00390196	0.00346029	0.00366902	-0.00086081	0.00286245	0.00176072	0.00180899	0.00126851	0.00123399	0.00037241	0.00104067	0.000567317	-0.00362384	0.000672102	-0.00101769	0.000650644	-0.000683784	0	0
0.0507812	-0.01913	0.00185108	0.00225854	0.00178802	0.0017463	0.00127041	0.00125372	-0.000810266	0.000465393	-0.000541687	-0.00072034	-0.000562787	-0.00098592	-0.00126731	-0.000377774	-0.000387788	-0.00367975	-0.000799179	-0.00188363	0.000285923	-0.000804186	0	0
0.0527344	-0.0198584	0.000276923	-0.000343144	-0.00106847	-0.000787258	-0.00121903	-0.0014286	-0.000751853	-0.00210071	-0.00296736	-0.00337257	-0.00246972	-0.00327557	-0.00295317	-0.00181001	-0.00136089	-0.00359404	-0.00232434	-0.00278449	-7.45058e-05	-0.000942111	0	0
0.0546875	-0.0196154	-0.00147557	-0.00319099	-0.00411701	-0.00347924	-0.0038048	-0.00416803	-0.000690699	-0.00465417	-0.00535607	-0.00596992	-0.00432855	-0.00547481	-0.00455201	-0.00313506	-0.00226319	-0.0033958	-0.00375247	-0.00362885	-0.000386298	-0.00108075	0	0
0.0566406	-0.0184921	-0.00326037	-0.00602961	-0.00708735	-0.00609231	-0.00627196	-0.00675082	-0.000632405	-0.00701714	-0.00755095	-0.00834004	-0.00601935	-0.00743577	-0.00593746	-0.00424421	-0.00301635	-0.00311625	-0.00494134	-0.00432932	-0.000611365	-0.00120413	0	0
0.0585938	-0.016629	-0.00492752	-0.00860643	-0.00971973	-0.0084008	-0.00841808	-0.00898421	-0.000581861	-0.0090313	-0.00941801	-0.0103327	-0.00743765	-0.00903863	-0.00700736	-0.00505519	-0.00356376	-0.00278163	-0.00577903	-0.00481808	-0.00072366	-0.00129664	0	0
0.0605469	-0.0141953	-0.00634122	-0.010703	-0.0117985	-0.0102196	-0.0100782	-0.0107177	-0.000544429	-0.010577	-0.0108531	-0.0118328	-0.00850344	-0.0102024	-0.00769389	-0.00552216	-0.00387764	-0.00241232	-0.00620079	-0.00505602	-0.000715613	-0.00134838	0	0
0.0625	-0.0113693	-0.00739634	-0.0121603	-0.0131751	-0.0114231	-0.0111414	-0.0118561	-0.000523925	-0.0115798	-0.0117924	-0.0127692	-0.00916684	-0.0108901	-0.00797045	-0.00563988	-0.00396109	-0.00201976	-0.00619769	-0.00503993	-0.000598609	-0.00135577	0	0
0.0644531	-0.00831997	-0.00802624	-0.0128954	-0.013783	-0.0119568	-0.0115598	-0.0123664	-0.000524044	-0.0120142	-0.0122151	-0.0131166	-0.00941056	-0.0111079	-0.0078516	-0.00544214	-0.00384605	-0.00160825	-0.00581515	-0.00480056	-0.000402272	-0.00132132	0	0
0.0664062	-0.00519598	-0.00821126	-0.0129047	-0.0136384	-0.0118376	-0.0113498	-0.0122743	-0.000547409	-0.0118992	-0.0121369	-0.0128927	-0.00924796	-0.0108981	-0.00738657	-0.00499341	-0.00358522	-0.00117612	-0.00514567	-0.00439668	-0.0001688	-0.00125349	0	0
0.0683594	-0.00211895	-0.00797296	-0.0122585	-0.0128298	-0.0111448	-0.0105828	-0.0116539	-0.000595331	-0.0112932	-0.0116045	-0.0121505	-0.00871813	-0.0103281	-0.00664961	-0.00437689	-0.00324035	-0.000720263	-0.0043093	-0.00390351	5.42998e-05	-0.00116599	0	0
0.0703125	0.000814438	-0.00736988	-0.0110826	-0.0114983	-0.0100011	-0.00937128	-0.0106107	-0.000669241	-0.0102768	-0.0106871	-0.0109679	-0.00787854	-0.00947702	-0.00572562	-0.00367987	-0.00287211	-0.000238895	-0.0034337	-0.00339854	0.000222802	-0.0010736	0	0
0.0722656	0.00352848	-0.00648439	-0.00953704	-0.00981188	-0.00855076	-0.00784922	-0.00926435	-0.000767708	-0.00894451	-0.00946093	-0.00943589	-0.0067966	-0.00842267	-0.00469732	-0.00297928	-0.002527	0.000262856	-0.00263119	-0.00294721	0.000304401	-0.000990272	0	0
0.0742188	0.00595951	-0.00541043	-0.00778902	-0.00793815	-0.00693786	-0.00615299	-0.00772965	-0.000890732	-0.00738931	-0.0080049	-0.00764798	-0.0055418	-0.00723094	-0.00363302	-0.00233015	-0.00223005	0.000771523	-0.00198102	-0.00259185	0.000284374	-0.000928402	0	0
0.0761719	0.00804698	-0.00424016	-0.00599009	-0.00602257	-0.00528562	-0.00440478	-0.00610399	-0.00103509	-0.00569487	-0.00638938	-0.00569214	-0.00417989	-0.00594956	-0.00258017	-0.00175872	-0.00198102	0.00126517	-0.00151718	-0.00234389	0.000169694	-0.000894904	0	0
0.078125	0.0097295	-0.00305259	-0.0042581	-0.00417173	-0.00368345	-0.00269878	-0.00445724	-0.00119817	-0.00393009	-0.0046742	-0.00364623	-0.00276774	-0.0046066	-0.00156152	-0.00126162	-0.00175655	0.00171232	-0.00122404	-0.00218391	-1.2815e-05	-0.000890613	0	0
0.0800781	0.0109408	-0.00190771	-0.00266731	-0.00244629	-0.00218236	-0.00109768	-0.00283229	-0.00137544	-0.00214839	-0.00290942	-0.00157702	-0.00135267	-0.00321424	-0.000579357	-0.000810415	-0.00151527	0.00207591	-0.00104439	-0.0020659	-0.00022006	-0.000911713	0	0
0.0820312	0.0116141	-0.000843763	-0.00124747	-0.000864387	-0.000797033	0.000366807	-0.001248	-0.0015614	-0.000392199	-0.00113654	0.000457444	2.64049e-05	-0.0017764	0.000377655	-0.000361472	-0.00121057	0.00231874	-0.000891924	-0.00192821	-0.00040108	-0.000950694	0	0
0.0839844	0.0116893	0.000121117	8.58307e-06	0.000587463	0.000483513	0.001688	0.000290394	-0.00175011	0.0013051	0.000605345	0.00240364	0.00133681	-0.000298947	0.00132442	0.00013113	-0.000800014	0.00240624	-0.000672102	-0.00170839	-0.000505567	-0.000996828	0	0
0.0859375	0.011125	0.000983119	0.00113136	0.00193751	0.00168324	0.00287175	0.00177991	-0.00193369	0.00290656	0.0022738	0.00420782	0.0025481	0.00120082	0.00226796	0.000702411	-0.000259042	0.00231457	-0.000304222	-0.00135708	-0.000495017	-0.00103939	0	0
0.0878906	0.0099088	0.00174701	0.00215846	0.00321257	0.00282073	0.00392628	0.00320745	-0.00210595	0.00437093	0.00382113	0.00581241	0.00362879	0.00268632	0.00319922	0.00136513	0.000410557	0.00203252	0.000260115	-0.000850439	-0.000349283	-0.00106978	0	0
0.0898438	0.00806916	0.00241637	0.00311762	0.00441897	0.0038991	0.00485015	0.00454152	-0.00225878	0.00564694	0.00518966	0.00715472	0.00454438	0.00409836	0.00408638	0.00210252	0.00117671	0.00156641	0.00102317	-0.000199199	-7.30157e-05	-0.00108325	0	0
0.0917969	0.00568306	0.00298965	0.00401545	0.00553524	0.00489616	0.00562692	0.00573063	-0.00238597	0.006675	0.00631499	0.00816897	0.00525689	0.00535697	0.00487638	0.00286689	0.00197744	0.000938773	0.00193369	0.000549793	0.000304341	-0.00107825	0	0
0.09375	0.00287414	0.00345647	0.00482988	0.00650775	0.00576353	0.00622189	0.00670266	-0.00248241	0.00738955	0.00713205	0.00879135	0.00572699	0.00636795	0.00549829	0.00358424	0.00272894	0.000188112	0.00289392	0.00131726	0.000731528	-0.00105906	0	0
0.0957031	-0.000191331	0.00379598	0.00551295	0.00725687	0.00643122	0.0065881	0.00737584	-0.00254345	0.00772858	0.00758052	0.00896782	0.00591868	0.00703508	0.00587332	0.00416452	0.00333571	-0.000634551	0.00377214	0.00200427	0.00114286	-0.00103271	0	0
0.0976562	-0.00331855	0.00398254	0.00599647	0.00768995	0.00681996	0.00667119	0.00767028	-0.00256777	0.00764465	0.0076139	0.00866305	0.005804	0.00727352	0.00592959	0.00451583	0.00370705	-0.00147271	0.00442314	0.00250626	0.00146818	-0.00100791	0	0
0.0996094	-0.00630176	0.00398743	0.00620699	0.00771809	0.00685561	0.00642574	0.00752175	-0.00255561	0.00711131	0.00721002	0.00786901	0.0053696	0.00702488	0.00561357	0.0045599	0.00377083	-0.0022682	0.00471389	0.00273037	0.00164479	-0.00099349	0	0
0.101562	-0.00894606	0.00378931	0.00607985	0.00727606	0.00648606	0.00582218	0.00689769	-0.00250912	0.00613451	0.00637627	0.00661132	0.00462115	0.00626913	0.00490367	0.00424659	0.00348759	-0.0029695	0.00454569	0.00261223	0.00162756	-0.00099647	0	0
0.103516	-0.0110863	0.0033766	0.00557512	0.00633693	0.00569296	0.00486124	0.00580513	-0.00243294	0.00475717	0.00515342	0.00495194	0.00358725	0.00503215	0.00381744	0.0035646	0.00285828	-0.00353611	0.00387442	0.0021286	0.00139719	-0.00101948	0	0
0.105469	-0.0126069	0.00275493	0.00468796	0.00492418	0.00450218	0.00357747	0.00429809	-0.00233328	0.00305653	0.00361514	0.00298719	0.0023191	0.00338784	0.00241578	0.00254661	0.00192785	-0.00394082	0.00272119	0.00130367	0.000964165	-0.00106084	0	0
0.107422	-0.0134509	0.00194788	0.00345486	0.00311303	0.00298321	0.00204039	0.00247276	-0.00221705	0.00114131	0.0018611	0.000840927	0.000889063	0.00145254	0.000797033	0.00126734	0.000780463	-0.00417316	0.00117314	0.000206709	0.000368178	-0.00111485	0	0
0.109375	-0.0136257	0.000995398	0.00195092	0.00102544	0.00124383	0.000349522	0.000460386	-0.00209236	-0.000859499	9.29832e-06	-0.00134657	-0.000615954	-0.000626355	-0.000912428	-0.000164866	-0.000470042	-0.00423729	-0.000626802	-0.00105441	-0.00032717	-0.00117099	0	0
0.111328	-0.0131969	-4.97103e-05	0.000282168	-0.00118554	-0.000583172	-0.00137734	-0.00158942	-0.00196648	-0.00280857	-0.00181842	-0.00343249	-0.0021022	-0.00268665	-0.00257254	-0.00162131	-0.00169647	-0.00415039	-0.00249827	-0.00234926	-0.00104368	-0.0012182	0	0
0.113281	-0.0122765	-0.00112832	-0.00142866	-0.00335479	-0.00235796	-0.00301719	-0.00352538	-0.00184608	-0.00457835	-0.00350714	-0.00528637	-0.00347829	-0.00457019	-0.00404775	-0.00297073	-0.00277472	-0.00393724	-0.0042491	-0.0035429	-0.00169986	-0.0012449	0	0
0.115234	-0.0110053	-0.00218225	-0.00305951	-0.00532663	-0.00395119	-0.00445926	-0.0052141	-0.00173712	-0.00606346	-0.00496411	-0.00680369	-0.0046643	-0.00614145	-0.0052247	-0.00409627	-0.00360084	-0.0036267	-0.0057025	-0.00451469	-0.00222409	-0.00124216	0	0
0.117188	-0.00953329	-0.00316131	-0.0045042	-0.00697637	-0.00526321	-0.00561726	-0.00655675	-0.00164318	-0.00719094	-0.0061245	-0.00791622	-0.00560063	-0.00730291	-0.00602484	-0.00491154	-0.00410616	-0.00324631	-0.00672209	-0.00517666	-0.00256377	-0.00120425	0	0
0.119141	-0.00799835	-0.00402892	-0.00568742	-0.00822461	-0.00623417	-0.00644147	-0.00750029	-0.00156677	-0.00793004	-0.00695992	-0.00859751	-0.00625277	-0.00800505	-0.00641656	-0.00537068	-0.00426531	-0.00281918	-0.00723052	-0.00548375	-0.00269425	-0.00113237	0	0
0.121094	-0.00651073	-0.0047636	-0.00657135	-0.0090456	-0.00685167	-0.00692129	-0.00803971	-0.00150788	-0.00829029	-0.00747585	-0.00886279	-0.00661337	-0.00824979	-0.00641453	-0.00547352	-0.00409877	-0.00236237	-0.00721967	-0.00544119	-0.00262111	-0.00103152	0	0
0.123047	-0.00514328	-0.00535989	-0.00715768	-0.00946534	-0.00714672	-0.00708556	-0.0082159	-0.00146639	-0.00831676	-0.00770736	-0.00876324	-0.00670135	-0.00808623	-0.00607753	-0.00526229	-0.00366747	-0.00188565	-0.00674784	-0.00509894	-0.00237817	-0.000913024	0	0
0.125	-0.00392818	-0.00582421	-0.00748116	-0.00955129	-0.00718427	-0.0069927	-0.0081048	-0.00143981	-0.00808096	-0.00771022	-0.00837581	-0.00655687	-0.00760067	-0.00549638	-0.00481337	-0.00306261	-0.00139368	-0.00592983	-0.00454438	-0.00202185	-0.000790954	0	0
0.126953	-0.00286043	-0.00616944	-0.00759816	-0.00939643	-0.00704825	-0.00671947	-0.00780046	-0.00142539	-0.00766802	-0.00754881	-0.00779003	-0.00623387	-0.00690097	-0.0047785	-0.00422314	-0.00238967	-0.000887871	-0.00491512	-0.00388622	-0.00162041	-0.000679851	0	0
0.128906	-0.00190926	-0.00640869	-0.00757247	-0.00909817	-0.0068233	-0.00634539	-0.00739872	-0.00142074	-0.00715947	-0.00728536	-0.00709424	-0.00579202	-0.00610009	-0.0040319	-0.00359234	-0.0017519	-0.000371337	-0.00386441	-0.00323617	-0.00124335	-0.000594258	0	0
0.130859	-0.00103176	-0.00654972	-0.0074597	-0.00873971	-0.00657773	-0.00593841	-0.00697947	-0.00142288	-0.00662494	-0.00696802	-0.00636323	-0.00528765	-0.00529873	-0.00334787	-0.00300962	-0.00123405	0.000149131	-0.00292408	-0.00269079	-0.000949085	-0.000543952	0	0
0.132812	-0.000186682	-0.00659084	-0.00729531	-0.00837433	-0.00635064	-0.00554347	-0.00659359	-0.00143027	-0.00611019	-0.00662494	-0.00564938	-0.00476724	-0.00457245	-0.00278842	-0.00253919	-0.000890851	0.000661016	-0.00220406	-0.00231826	-0.00077647	-0.000535488	0	0
0.134766	0.000651479	-0.00651956	-0.00708729	-0.00801563	-0.00614548	-0.00517607	-0.00625646	-0.00144064	-0.00563312	-0.00626302	-0.0049785	-0.00426227	-0.00396344	-0.00237978	-0.00221261	-0.000739574	0.00114429	-0.00176239	-0.00214791	-0.000738859	-0.000568748	0	0
0.136719	0.00148404	-0.00631618	-0.00681603	-0.00763893	-0.00593078	-0.00482285	-0.00594807	-0.00145328	-0.00518537	-0.00586796	-0.00435076	-0.0037877	-0.00347841	-0.00211096	-0.00202692	-0.000760078	0.00157237	-0.00160193	-0.00216913	-0.000823021	-0.000638008	0	0
0.138672	0.00228631	-0.00595701	-0.00643986	-0.0071888	-0.00564933	-0.00444591	-0.0056206	-0.00146782	-0.00473928	-0.00541186	-0.00374649	-0.00334316	-0.00309345	-0.00194085	-0.0019488	-0.000901818	0.00191593	-0.00167263	-0.00233531	-0.000993073	-0.000734091	0	0
0.140625	0.00301039	-0.00542235	-0.00590742	-0.00659513	-0.00523269	-0.00399542	-0.00521255	-0.00148451	-0.00425625	-0.00486422	-0.00313512	-0.00291735	-0.00276285	-0.0018084	-0.00192398	-0.00109446	0.00214493	-0.00188637	-0.00257552	-0.0011974	-0.000844836	0	0
0.142578	0.00359499	-0.00470495	-0.00517273	-0.00579226	-0.00461888	-0.00342262	-0.00466311	-0.00150418	-0.00369811	-0.00419712	-0.00248584	-0.00249338	-0.00243202	-0.00164676	-0.00188985	-0.00126159	0.00223601	-0.00213528	-0.00280905	-0.00137895	-0.000958323	0	0
0.144531	0.0039767	-0.00381505	-0.00420994	-0.00473773	-0.0037694	-0.00269365	-0.00392926	-0.00152683	-0.00304294	-0.0034008	-0.00177756	-0.00205493	-0.00205067	-0.00139832	-0.00178856	-0.00133705	0.00217485	-0.00231481	-0.00296092	-0.00148606	-0.00106406	0	0
0.146484	0.00410295	-0.0027858	-0.00302595	-0.00342882	-0.00268376	-0.00180042	-0.00299823	-0.00155377	-0.00228524	-0.00248361	-0.0010063	-0.00159168	-0.00158426	-0.00102735	-0.00157911	-0.00127554	0.00196111	-0.00234318	-0.00297666	-0.00148165	-0.00115502	0	0
0.148438	0.00394428	-0.0016731	-0.00166667	-0.00190938	-0.0014044	-0.00076735	-0.00189412	-0.00158513	-0.00144601	-0.00147867	-0.000188685	-0.0011031	-0.00102189	-0.000526547	-0.00124484	-0.0010618	0.00160968	-0.00217628	-0.00283086	-0.0013507	-0.00122917	0	0
0.150391	0.00349891	-0.00055027	-0.000216663	-0.000270367	-1.63317e-05	0.000348926	-0.000677943	-0.00162244	-0.00056839	-0.000437975	0.000639268	-0.000599623	-0.000378221	8.01086e-05	-0.000796676	-0.000712514	0.00114977	-0.00181603	-0.00253224	-0.00110191	-0.00128841	0	0
0.152344	0.00279605	0.000496864	0.00121039	0.00136042	0.00136316	0.00146616	0.000559807	-0.00166559	0.00028801	0.000572681	0.00142771	-0.000101388	0.000308573	0.000741482	-0.000269979	-0.000272632	0.000623345	-0.00130701	-0.00212014	-0.000767112	-0.00133836	0	0
0.154297	0.00188959	0.00138366	0.00248611	0.00283825	0.0026021	0.00248861	0.00171387	-0.00171566	0.00105596	0.00148559	0.00212174	0.000365198	0.000985265	0.00138915	0.000282496	0.000194311	7.86781e-05	-0.000728369	-0.00165582	-0.00039506	-0.0013864	0	0
0.15625	0.000848174	0.00203717	0.00348735	0.00402069	0.00357425	0.00332248	0.00267971	-0.00177336	0.00167632	0.00223947	0.0026716	0.000772715	0.00159338	0.00194931	0.000801563	0.000616789	-0.000435352	-0.000175357	-0.00121069	-4.24981e-05	-0.00144041	0	0
0.158203	-0.000257969	0.00240624	0.00411546	0.00479436	0.00417995	0.00389159	0.00337315	-0.0018394	0.00210357	0.00279236	0.00304227	0.00109726	0.00208125	0.00235724	0.00123325	0.000931501	-0.000875831	0.00025773	-0.000851631	0.000235438	-0.00150597	0	0
0.160156	-0.00136983	0.00247252	0.00431412	0.00509286	0.00436509	0.00415015	0.00374389	-0.00191414	0.0023191	0.0031271	0.00322025	0.0013234	0.00241345	0.0025692	0.00153926	0.00109375	-0.00121272	0.000498176	-0.000627637	0.000395	-0.00158513	0	0
0.162109	-0.00245035	0.00225127	0.00407964	0.00491071	0.00413108	0.00409234	0.00378394	-0.00199771	0.00233173	0.00325251	0.00321616	0.00144672	0.00257716	0.00257027	0.00170353	0.00108492	-0.00143266	0.000508547	-0.000560641	0.00041163	-0.00167525	0	0
0.164062	-0.00349104	0.00179207	0.00346375	0.00430369	0.00353467	0.00375199	0.00352979	-0.0020895	0.00217819	0.00320292	0.0030623	0.00147361	0.00258353	0.00237703	0.001735	0.000918388	-0.00154078	0.000293732	-0.000641584	0.00028336	-0.00176966	0	0
0.166016	-0.00450981	0.00116956	0.00256658	0.00338268	0.00268137	0.00319827	0.00305462	-0.00218868	0.00191236	0.00302815	0.00280543	0.00141859	0.00246358	0.00203228	0.00166351	0.000634074	-0.00155997	-9.94205e-05	-0.00083375	3.06964e-05	-0.00185788	0	0
0.167969	-0.00554335	0.000474334	0.0015204	0.00229347	0.0017066	0.00252032	0.00245404	-0.00229251	0.00159669	0.00278425	0.00249602	0.00130033	0.00225973	0.00159788	0.00153229	0.000290871	-0.001526	-0.000593662	-0.00107992	-0.000306904	-0.00192797	0	0
0.169922	-0.00663316	-0.000202775	0.000469208	0.00119281	0.000751853	0.00181377	0.00182748	-0.00239801	0.00128722	0.00251675	0.00217598	0.00113547	0.00201428	0.00114012	0.00138682	-4.51803e-05	-0.00148237	-0.00109577	-0.00131571	-0.000680029	-0.00196838	0	0
0.171875	-0.0078088	-0.000784397	-0.000456154	0.000221014	-5.90086e-05	0.00116062	0.00125754	-0.00250089	0.00101852	0.00225353	0.00186731	0.000932574	0.00175744	0.000715137	0.00126243	-0.000314713	-0.00147045	-0.0015167	-0.00148416	-0.00103801	-0.00197041	0	0
0.173828	-0.00906992	-0.00121939	-0.00116026	-0.000523925	-0.000643849	0.000612259	0.000792861	-0.00259614	0.000796556	0.00199223	0.00156418	0.000688076	0.00149742	0.000357866	0.00117424	-0.000479102	-0.00152254	-0.00179183	-0.00154865	-0.00133836	-0.00193	0	0
0.175781	-0.0103729	-0.00149024	-0.00159889	-0.00100327	-0.000977993	0.000181317	0.000436783	-0.00267851	0.00059247	0.00170016	0.00123048	0.000384331	0.00121483	7.06911e-05	0.00111049	-0.000526905	-0.00165486	-0.00189471	-0.00150347	-0.00155449	-0.00184894	0	0
0.177734	-0.0116262	-0.001616	-0.00178736	-0.00124502	-0.00109899	-0.000163555	0.000145197	-0.00274348	0.000346899	0.00131679	0.000803831	-8.52346e-06	0.000863403	-0.000175714	0.00103199	-0.000480294	-0.00186193	-0.00184524	-0.00137675	-0.00168085	-0.00173509	0	0
0.179688	-0.0126911	-0.00164723	-0.00179744	-0.00133848	-0.00110018	-0.000490308	-0.000166655	-0.00278711	-2.26498e-05	0.000764847	0.000206217	-0.000527322	0.00037691	-0.00044024	0.00087738	-0.00039041	-0.00211608	-0.00170887	-0.00122833	-0.00173259	-0.00160182	0	0
