0	0.0158501	-0.00664067	-0.00902957	-0.00814748	-0.00699413	-0.00407612	-0.00410819	-0.0036014	-0.0032866	-0.00184774	-0.000800133	-0.000865519	-0.00193474	8.79765e-05	-0.00271368	-0.000661254	0.00146651	-0.00211173	-0.00195336	-0.00275195	-0.0027824	0	0
0.00195312	0.0142654	-0.00585008	-0.00768715	-0.00705528	-0.00580013	-0.00311768	-0.0031684	-0.00376686	-0.00242031	-0.00105643	-0.000107288	-0.000460684	-0.00150272	-8.12411e-05	-0.00267482	-0.000874728	0.0016799	-0.00243282	-0.00242028	-0.00283419	-0.00260371	0	0
0.00390625	0.0119268	-0.00481212	-0.006051	-0.00571823	-0.00447547	-0.00216961	-0.0023616	-0.00390369	-0.00172687	-0.000577688	0.00023222	-0.000341624	-0.00139076	-0.000479162	-0.00276065	-0.00113803	0.0017345	-0.00282478	-0.00292587	-0.00297429	-0.00241399	0	0
0.00585938	0.00898755	-0.00360715	-0.00424439	-0.00424099	-0.00312734	-0.00129855	-0.00174546	-0.00399831	-0.0012542	-0.00042367	0.000215054	-0.000487953	-0.00157127	-0.00105852	-0.00292754	-0.00141151	0.00157315	-0.00322717	-0.00340638	-0.00314099	-0.00221878	0	0
0.0078125	0.00562108	-0.00234318	-0.00242007	-0.0027529	-0.00187147	-0.000566363	-0.00135499	-0.00404242	-0.00102127	-0.000564575	-0.000116587	-0.000847191	-0.00198296	-0.00175387	-0.00312948	-0.00166202	0.001158	-0.00359434	-0.00381547	-0.00330869	-0.00202894	0	0
0.00976562	0.00200462	-0.00114274	-0.000742435	-0.00139248	-0.000819206	-2.25306e-05	-0.00119942	-0.00403371	-0.00101662	-0.000937939	-0.000682116	-0.00134271	-0.00253987	-0.00248933	-0.00332522	-0.00186597	0.000480235	-0.00389928	-0.00412846	-0.00345986	-0.00185794	0	0
0.0117188	-0.0016911	-0.000126958	0.000633776	-0.000288129	-6.1512e-05	0.00030148	-0.00126094	-0.0039756	-0.00120151	-0.00145388	-0.00137353	-0.00188482	-0.00314319	-0.00318736	-0.00348043	-0.00200996	-0.000433505	-0.00413263	-0.00434142	-0.00358537	-0.00172156	0	0
0.0136719	-0.00531423	0.000601172	0.00158376	0.000458121	0.000342846	0.000396967	-0.00149822	-0.00387657	-0.00151563	-0.00201249	-0.00207281	-0.00238317	-0.00369468	-0.00377768	-0.00357366	-0.00209013	-0.00152224	-0.00429964	-0.00446793	-0.00368343	-0.00163317	0	0
0.015625	-0.0087384	0.000970602	0.00202996	0.000786424	0.000376463	0.000277162	-0.00185305	-0.00374845	-0.00188792	-0.00251651	-0.00266695	-0.00275999	-0.00411028	-0.00420505	-0.00359559	-0.00210977	-0.00269634	-0.00441396	-0.00453258	-0.00375714	-0.00160271	0	0
0.0175781	-0.0118659	0.000951171	0.00195253	0.000686288	6.44922e-05	-2.41995e-05	-0.00225902	-0.00360489	-0.00224781	-0.00288773	-0.00306773	-0.00296083	-0.00433144	-0.00443566	-0.00354815	-0.00207698	-0.00384974	-0.00449216	-0.00456324	-0.0038119	-0.00163412	0	0
0.0195312	-0.0146263	0.000558138	0.00138992	0.000198007	-0.000529289	-0.000458717	-0.00265217	-0.00345922	-0.00253689	-0.00307584	-0.00322151	-0.00296241	-0.00433293	-0.00446039	-0.00344372	-0.00200213	-0.00487357	-0.00454783	-0.00458425	-0.00385263	-0.00172418	0	0
0.0214844	-0.0169733	-0.000151396	0.000433087	-0.000594616	-0.00131226	-0.000971556	-0.00298077	-0.00332335	-0.00271702	-0.00307059	-0.00312018	-0.00277558	-0.00412631	-0.00429541	-0.00330162	-0.0018961	-0.00567305	-0.00458837	-0.00461122	-0.00388215	-0.00186288	0	0
0.0234375	-0.0188781	-0.00108802	-0.000790119	-0.00157893	-0.00217819	-0.00150943	-0.003214	-0.00320581	-0.00277805	-0.00290108	-0.00280237	-0.00244346	-0.00375804	-0.00397944	-0.00314546	-0.00176927	-0.00618005	-0.00461441	-0.00464836	-0.00390048	-0.00203449	0	0
0.0253906	-0.0203223	-0.00214207	-0.00213468	-0.00263023	-0.00302315	-0.00202978	-0.00334573	-0.00311172	-0.00273836	-0.00263047	-0.00234556	-0.00203487	-0.00330257	-0.00356847	-0.00300407	-0.00163174	-0.00636363	-0.00462085	-0.00468859	-0.00390527	-0.00221992	0	0
0.0273438	-0.0212929	-0.0032022	-0.00346053	-0.00363195	-0.00376236	-0.00250494	-0.00339621	-0.00304201	-0.00264227	-0.00234699	-0.0018568	-0.00163341	-0.00285196	-0.00312847	-0.00290275	-0.00149378	-0.00623363	-0.0046007	-0.00471687	-0.00389308	-0.00239885	0	0
0.0292969	-0.0217777	-0.00416994	-0.00465351	-0.004493	-0.00434089	-0.00292754	-0.00340766	-0.00299427	-0.00255227	-0.00215054	-0.00145364	-0.00132504	-0.0025014	-0.00272608	-0.00286555	-0.00136676	-0.0058381	-0.00454885	-0.00471419	-0.00386125	-0.00255322	0	0
0.03125	-0.0217648	-0.00497222	-0.0056408	-0.00516105	-0.00474226	-0.00330901	-0.00343764	-0.00296357	-0.00253785	-0.00213289	-0.00124764	-0.00118488	-0.00233638	-0.00242019	-0.00291157	-0.00126374	-0.00525516	-0.00446665	-0.00466356	-0.00380953	-0.00266987	0	0
0.0332031	-0.0212458	-0.00557327	-0.00639868	-0.00562775	-0.00498867	-0.00367594	-0.00354797	-0.00294349	-0.00266373	-0.00236726	-0.00132537	-0.00126567	-0.00241876	-0.00225449	-0.003052	-0.00119917	-0.00457859	-0.00436342	-0.00455472	-0.00374121	-0.00274116	0	0
0.0351562	-0.0202208	-0.00597346	-0.00695282	-0.00592852	-0.0051347	-0.00406337	-0.00379413	-0.00292763	-0.00297856	-0.00289202	-0.00173497	-0.00158954	-0.00277811	-0.00225109	-0.00329161	-0.00118798	-0.00390375	-0.00425756	-0.00438753	-0.00366326	-0.00276661	0	0
0.0371094	-0.0187044	-0.00620818	-0.00736892	-0.00613141	-0.0052557	-0.0045073	-0.00421548	-0.00291044	-0.00350511	-0.00370312	-0.00247598	-0.00214472	-0.00340652	-0.00240839	-0.00362563	-0.00124371	-0.00331098	-0.00417364	-0.0041731	-0.00358547	-0.00275189	0	0
0.0390625	-0.0167331	-0.0063374	-0.00773668	-0.00632417	-0.00543308	-0.00503421	-0.00482625	-0.00288877	-0.00423515	-0.00475574	-0.00350142	-0.00288734	-0.00425902	-0.0027017	-0.00403881	-0.0013759	-0.00285399	-0.00413859	-0.00393277	-0.00351856	-0.00270772	0	0
