0	-0.00412059	-0.000359058	-0.00115776	-0.000974655	-0.000658721	-0.00140055	-0.00228357	0.000560999	-0.00163192	-0.00230241	-0.00303388	-0.0017848	-0.00246084	-0.0019846	-0.000959516	-0.000806808	0.00110936	-7.24792e-05	-0.000541568	0.000811458	0.00129938	0	0
0.00195312	-0.00510812	-0.00165248	-0.00282741	-0.00263762	-0.00216708	-0.00281078	-0.00384712	0.000766277	-0.0031057	-0.00407487	-0.00479412	-0.00326824	-0.00435793	-0.00337124	-0.00261426	-0.00182676	0.00077033	-0.00169373	-0.00163829	0.000147343	0.00121641	0	0
0.00390625	-0.00603628	-0.00304937	-0.00460076	-0.00442624	-0.00370336	-0.00418369	-0.00527453	0.000958204	-0.00447777	-0.00568616	-0.00635231	-0.00453651	-0.00593507	-0.00452757	-0.00399911	-0.00268936	0.000431061	-0.0030961	-0.00256646	-0.000424147	0.00114799	0	0
0.00585938	-0.00681043	-0.00445342	-0.00638866	-0.00627971	-0.00523385	-0.00549999	-0.00656509	0.00112748	-0.00574887	-0.00713307	-0.00770426	-0.00556397	-0.00714755	-0.00540066	-0.0050298	-0.00332808	0.000149965	-0.00416136	-0.00323951	-0.000840425	0.00110483	0	0
0.0078125	-0.00732279	-0.00575805	-0.00807786	-0.00810337	-0.00670362	-0.00672549	-0.00771189	0.00126505	-0.00690854	-0.00840878	-0.00884616	-0.00634015	-0.00798106	-0.00596428	-0.00565994	-0.00370336	-1.78814e-05	-0.00481248	-0.00360119	-0.00105703	0.0010941	0	0
0.00976562	-0.00746965	-0.0068543	-0.00953686	-0.00977087	-0.00803229	-0.00780526	-0.00869203	0.00136566	-0.00792471	-0.00949025	-0.00976098	-0.00686073	-0.00844228	-0.0062139	-0.00588048	-0.00379992	-3.21865e-05	-0.00501227	-0.00362933	-0.00105274	0.00111556	0	0
0.0117188	-0.00716639	-0.00764132	-0.0106279	-0.0111341	-0.00911722	-0.00866283	-0.00945759	0.0014255	-0.00873828	-0.0103298	-0.0104094	-0.00712025	-0.00854766	-0.00616384	-0.00571597	-0.00363135	0.000126839	-0.00477386	-0.00333905	-0.000832438	0.00116467	0	0
0.0136719	-0.00636911	-0.00803638	-0.0112196	-0.0120373	-0.0098412	-0.00920568	-0.00993681	0.00144386	-0.00926536	-0.0108529	-0.0107288	-0.0071063	-0.00831509	-0.00583935	-0.00521636	-0.00323105	0.000453949	-0.00414848	-0.00277507	-0.000425577	0.00123024	0	0
0.015625	-0.00508261	-0.0079844	-0.0112045	-0.0123355	-0.0100865	-0.0093358	-0.0100386	0.00142169	-0.0094063	-0.0109661	-0.0106384	-0.00679886	-0.00775743	-0.00527191	-0.0044471	-0.00265002	0.00091815	-0.0032177	-0.0020057	0.000118613	0.00129986	0	0
0.0175781	-0.00336909	-0.00746632	-0.0105126	-0.0119162	-0.00975218	-0.00896463	-0.00966811	0.00136232	-0.00906107	-0.0105701	-0.0100521	-0.00617254	-0.00687993	-0.00449395	-0.00347829	-0.00194478	0.00146627	-0.0020802	-0.00111091	0.000738621	0.00135922	0	0
0.0195312	-0.00134063	-0.00649858	-0.00912547	-0.0107169	-0.00877178	-0.00802988	-0.00874281	0.00127006	-0.00814861	-0.00957942	-0.00889647	-0.00520396	-0.00568318	-0.00353503	-0.00237691	-0.0011723	0.00203276	-0.000837564	-0.000170469	0.00136864	0.00139713	0	0
0.0214844	0.000846863	-0.00513554	-0.00708413	-0.00874281	-0.00712964	-0.00651102	-0.00721145	0.00115108	-0.00662604	-0.00794315	-0.00713217	-0.00388205	-0.00417018	-0.00242496	-0.00119948	-0.000384331	0.00254416	0.000417233	0.000745296	0.00194716	0.00140381	0	0
0.0234375	0.00301743	-0.0034647	-0.00449002	-0.006073	-0.00487188	-0.00444122	-0.00507593	0.00101233	-0.00450554	-0.00566459	-0.00476968	-0.0022161	-0.00235546	-0.00118923	9.29832e-06	0.000379562	0.00293326	0.00161147	0.00158441	0.00242579	0.0013783	0	0
0.0253906	0.00499153	-0.00159597	-0.00149977	-0.00285912	-0.00211	-0.00191249	-0.00239706	0.000861406	-0.00186384	-0.00281322	-0.00188351	-0.000247717	-0.000274777	0.000140429	0.00121689	0.00109124	0.00314856	0.00269508	0.00231469	0.00277221	0.00132251	0	0
