0	0.00240839	-0.00380933	-0.00408137	-0.00481153	-0.00292182	-0.00175667	-0.00235903	-0.00298333	-0.00125575	-0.00108129	-0.00207961	-0.00166047	-0.00231385	-0.000836492	-0.00212151	-0.00132847	-0.000596881	-0.0029701	-0.00337648	-0.0025965	-0.00225914	0	0
0.00195312	0.00154269	-0.00432694	-0.00480306	-0.00556183	-0.00361705	-0.00214648	-0.00268781	-0.00294423	-0.00140953	-0.00111951	-0.0020721	-0.00175679	-0.00217932	-0.00129509	-0.00254858	-0.00171673	-0.00140381	-0.00375283	-0.00404	-0.00299013	-0.00252402	0	0
0.00390625	0.000766754	-0.004686	-0.00545263	-0.00622952	-0.00433135	-0.00266504	-0.00322402	-0.00289536	-0.0017848	-0.00145811	-0.00233585	-0.00203264	-0.00231159	-0.00188863	-0.0030762	-0.00213695	-0.00210047	-0.00453353	-0.00471544	-0.00342	-0.00278008	0	0
0.00585938	8.96454e-05	-0.00480247	-0.00587249	-0.00665832	-0.00493979	-0.00322676	-0.00388682	-0.00284076	-0.00234342	-0.00206819	-0.00286052	-0.00247049	-0.0027132	-0.00256824	-0.00364769	-0.00254571	-0.00261009	-0.00522316	-0.00532949	-0.00383353	-0.0029999	0	0
0.0078125	-0.000492096	-0.00462532	-0.00593591	-0.00672555	-0.00533271	-0.00374198	-0.00457752	-0.00278544	-0.00302148	-0.00288653	-0.00359818	-0.00303185	-0.00335449	-0.00327539	-0.00420862	-0.00290561	-0.00288332	-0.00575447	-0.00582361	-0.0041877	-0.0031625	0	0
0.00976562	-0.000987768	-0.00414658	-0.0055722	-0.00636256	-0.00543594	-0.00412893	-0.00519526	-0.00273752	-0.0037353	-0.00382094	-0.00446668	-0.00366008	-0.00417244	-0.00394678	-0.00471008	-0.00318873	-0.0029037	-0.00608933	-0.00615942	-0.00445294	-0.00325739	0	0
0.0117188	-0.0014056	-0.00340271	-0.00477767	-0.00556755	-0.00521946	-0.00432634	-0.00564706	-0.00270438	-0.00439191	-0.00475861	-0.00535589	-0.00428438	-0.0050754	-0.00451887	-0.00511175	-0.00337589	-0.00269043	-0.00621736	-0.00632024	-0.00461507	-0.00328302	0	0
0.0136719	-0.00175035	-0.00247169	-0.00361931	-0.00440574	-0.00470185	-0.00430107	-0.00585902	-0.00269246	-0.00490022	-0.00557764	-0.0061388	-0.00482452	-0.00594968	-0.0049324	-0.00538152	-0.00345767	-0.00229275	-0.0061512	-0.00630903	-0.00467324	-0.00324631	0	0
0.015625	-0.00202358	-0.00145924	-0.00222373	-0.00299859	-0.00394416	-0.00404716	-0.00578415	-0.00270617	-0.00517702	-0.00615941	-0.00668567	-0.00519907	-0.00667059	-0.00513577	-0.00549501	-0.00342977	-0.00178301	-0.00591826	-0.00614071	-0.00463772	-0.00316012	0	0
0.0175781	-0.0022254	-0.00048399	-0.000756025	-0.00150263	-0.0030365	-0.00358653	-0.00540411	-0.00274646	-0.00515723	-0.00640151	-0.00687888	-0.00533283	-0.0071165	-0.00508964	-0.0054338	-0.00329173	-0.00124609	-0.00555122	-0.00583792	-0.00452268	-0.0030396	0	0
0.0195312	-0.00236189	0.000343561	0.000607252	-8.35657e-05	-0.00208259	-0.00295758	-0.00472891	-0.00281036	-0.0048027	-0.00622906	-0.00662822	-0.00516725	-0.00718182	-0.0047698	-0.00518483	-0.00304413	-0.000766993	-0.00507784	-0.00542188	-0.00434303	-0.00290012	0	0
