0	-0.00296026	0.00309706	0.00262618	0.00331771	0.00317979	0.00287354	0.00405049	0.0003438	0.00379062	0.00402761	0.00365949	0.00308752	0.00344753	0.00219876	0.00216365	0.00123775	-0.0024637	0.00239563	0.00102323	0.00030756	0.000160336	0	0
0.00195312	-0.00384444	0.00232553	0.00153846	0.00221813	0.00224769	0.00172544	0.00266373	0.000329196	0.00253248	0.00267291	0.00212204	0.00196302	0.00233412	0.00137228	0.00145721	0.000924587	-0.00249851	0.00173324	0.00064832	0.000208735	0.000173688	0	0
0.00390625	-0.0045017	0.00149536	0.000382125	0.00105608	0.00124514	0.000505328	0.0011183	0.000302583	0.00111747	0.00114632	0.000414729	0.000683129	0.00101209	0.000375032	0.000612497	0.000524402	-0.00241101	0.000899315	0.000166357	3.1352e-05	0.00018239	0	0
0.00585938	-0.00485927	0.00063467	-0.000806749	-0.000149369	0.000196099	-0.00074327	-0.000522852	0.000267565	-0.000396252	-0.000485301	-0.00139642	-0.000696898	-0.00047636	-0.000767469	-0.0003407	4.30346e-05	-0.00221062	-8.87215e-05	-0.000432074	-0.000241876	0.000182986	0	0
0.0078125	-0.00486749	-0.000230074	-0.00199068	-0.00137585	-0.000872135	-0.00197589	-0.00218451	0.00022915	-0.00194097	-0.00214219	-0.00322926	-0.00211	-0.00206852	-0.00200796	-0.00135684	-0.00050354	-0.00191569	-0.00119087	-0.00114149	-0.0006181	0.000171304	0	0
0.00976562	-0.00450963	-0.00107002	-0.00312877	-0.00259405	-0.00192451	-0.00314546	-0.00378513	0.000192732	-0.00343895	-0.0037353	-0.00498891	-0.00348026	-0.00368237	-0.00327796	-0.00237703	-0.00108838	-0.00155151	-0.00234503	-0.00193751	-0.00108933	0.000145078	0	0
0.0117188	-0.00380695	-0.0018549	-0.00417632	-0.00376362	-0.00291765	-0.00420368	-0.00523877	0.000163287	-0.00480819	-0.0051719	-0.0065732	-0.00472724	-0.00521994	-0.00449246	-0.003335	-0.0016737	-0.00114846	-0.00347131	-0.00277781	-0.0016315	0.000103831	0	0
0.0136719	-0.00281954	-0.00255346	-0.00508463	-0.00483316	-0.00380075	-0.0051018	-0.00646031	0.000143796	-0.00596786	-0.00636244	-0.00788128	-0.00577259	-0.00657535	-0.00555724	-0.00415683	-0.00221467	-0.000738382	-0.00447941	-0.00360447	-0.00220668	4.8995e-05	0	0
0.015625	-0.00164062	-0.00313258	-0.00580418	-0.00574261	-0.00451994	-0.00579333	-0.00737321	0.000134796	-0.00684237	-0.00722849	-0.00882137	-0.0065459	-0.00764656	-0.0063796	-0.00477481	-0.00266373	-0.000349641	-0.00527912	-0.00434989	-0.00276697	-1.5378e-05	0	0
0.0175781	-0.000386059	-0.00356197	-0.00628692	-0.00642812	-0.00502038	-0.00623703	-0.00791585	0.00013423	-0.00737309	-0.00771093	-0.00932217	-0.0069927	-0.00834513	-0.00687957	-0.00513363	-0.00297809	-7.86781e-06	-0.00579131	-0.0049451	-0.00325906	-8.33273e-05	0	0
