0	0.00469005	0.00575274	0.00947416	0.00799489	0.00807977	0.00664347	0.00817877	0.00168312	0.00701886	0.00750113	0.007846	0.00529957	0.00741863	0.00416261	0.005409	0.00291848	0.000476688	0.00433809	0.00339423	0.000857115	0.000482619	0	0
0.00195312	0.00418949	0.00717354	0.0118258	0.0107054	0.0107718	0.0092001	0.011243	0.00148034	0.00997055	0.0106573	0.0108261	0.00745964	0.00981569	0.00553739	0.00643885	0.00344467	0.000402868	0.00494093	0.00385917	0.00104451	0.000536263	0	0
0.00390625	0.00326431	0.00837398	0.0137835	0.0130796	0.0131638	0.0114801	0.0140681	0.00131056	0.0126976	0.0136023	0.0135561	0.00951052	0.0121038	0.00682425	0.00733948	0.00396276	0.000287473	0.00546342	0.00428028	0.00126195	0.000586301	0	0
0.00585938	0.00205493	0.00926602	0.0151822	0.0149008	0.0150312	0.013253	0.0163789	0.00119364	0.0149301	0.0160501	0.0157734	0.0112646	0.0140996	0.00793728	0.00808001	0.00445533	0.00014177	0.00592422	0.00467119	0.0015223	0.000639796	0	0
0.0078125	0.000739872	0.00978714	0.0159045	0.0159979	0.0161909	0.0143299	0.0179318	0.00114405	0.0164294	0.0177419	0.0172418	0.0125444	0.0156195	0.0087871	0.00862706	0.00489426	-2.25306e-05	0.00632769	0.00503218	0.00182676	0.000703365	0	0
0.00976562	-0.000493765	0.00990647	0.015895	0.0162694	0.0165278	0.0145888	0.0185487	0.00116834	0.0170218	0.0184827	0.0177873	0.0132031	0.0165045	0.00929174	0.00894332	0.00523925	-0.00019455	0.00665808	0.0053461	0.00215912	0.00078243	0	0
0.0117188	-0.00147986	0.00962746	0.0151673	0.0156965	0.0160098	0.0139938	0.0181442	0.0012638	0.0166241	0.0181684	0.0173221	0.0131481	0.016639	0.00938725	0.00899303	0.00544286	-0.000365078	0.00687951	0.00557803	0.00248718	0.000879169	0	0
0.0136719	-0.0020991	0.00898725	0.0138017	0.0143453	0.0146934	0.0126005	0.016739	0.00141791	0.0152572	0.0168046	0.0158585	0.0123541	0.0159709	0.00903687	0.00874519	0.00545692	-0.00052619	0.00693864	0.00567917	0.00276804	0.000992149	0	0
0.015625	-0.00229663	0.00805014	0.0119335	0.0123576	0.012715	0.0105482	0.0144587	0.00161043	0.0130447	0.0145055	0.0135131	0.0108688	0.0145185	0.00823721	0.00817931	0.00523996	-0.000670582	0.00677407	0.00559444	0.002949	0.00111571	0	0
0.0175781	-0.00208819	0.00689936	0.00973466	0.00993025	0.010272	0.0080409	0.0115186	0.00181538	0.0101967	0.0114836	0.0104895	0.00880957	0.012372	0.00702253	0.00729394	0.00476503	-0.000790715	0.00632763	0.00527277	0.00298166	0.00124067	0	0
0.0195312	-0.00155509	0.00562656	0.00739163	0.00728893	0.00759602	0.00532007	0.00819504	0.00200537	0.0069828	0.00801826	0.00705552	0.00634766	0.00968575	0.00546238	0.006109	0.00402713	-0.000877827	0.00555897	0.00467833	0.00282717	0.00135553	0	0
0.0214844	-0.000827968	0.00432068	0.00508147	0.00465745	0.00492132	0.00263143	0.00478983	0.0021551	0.00369579	0.00442398	0.00350881	0.00369096	0.00666142	0.00365674	0.00467062	0.00304818	-0.000921667	0.00445694	0.00380089	0.00246668	0.00144801	0	0
0.0234375	-6.29425e-05	0.00305951	0.00295168	0.00223011	0.002455	0.000193179	0.00159049	0.00224534	0.000614285	0.00100613	0.000139832	0.00105691	0.00352669	0.00172716	0.0030514	0.00187898	-0.000911415	0.00304967	0.00266314	0.00190473	0.00150707	0	0
0.0253906	0.000586629	0.00190181	0.00110558	0.00014931	0.000353456	-0.00183004	-0.00116444	0.00226554	-0.00203192	-0.00197351	-0.00280309	-0.00135374	0.000510693	-0.000195563	0.00134706	0.000594854	-0.000837237	0.00140816	0.00132346	0.00117469	0.00152439	0	0
0.0273438	0.00099647	0.000884891	-0.000404	-0.00150669	-0.00129426	-0.00334406	-0.00331259	0.0022153	-0.00408649	-0.00432742	-0.00513995	-0.00337815	-0.00218058	-0.00198334	-0.000330091	-0.000707865	-0.000692904	-0.000356138	-0.000126637	0.00033474	0.00149572	0	0
0.0292969	0.00109237	2.49743e-05	-0.00157347	-0.00272554	-0.00246763	-0.00433028	-0.00478166	0.00210404	-0.005481	-0.00595927	-0.00677574	-0.00490522	-0.00438309	-0.00352353	-0.00186253	-0.00192332	-0.000478089	-0.00210214	-0.00157086	-0.000536442	0.00142151	0	0
0.03125	0.000862837	-0.000679016	-0.0024381	-0.00355178	-0.00320959	-0.00483829	-0.00558925	0.00194958	-0.00623333	-0.0068661	-0.00770342	-0.00588918	-0.00599098	-0.00472933	-0.00313675	-0.00294662	-0.000201374	-0.00367314	-0.00288103	-0.00135088	0.00130653	0	0
0.0332031	0.000359297	-0.00123942	-0.0030567	-0.00406861	-0.00360775	-0.00496852	-0.00582898	0.00177461	-0.00643396	-0.007128	-0.00799346	-0.00634098	-0.00695968	-0.00554639	-0.00405729	-0.00368857	0.000118703	-0.00491744	-0.00393311	-0.00202084	0.00115934	0	0
0.0351562	-0.000313461	-0.00167263	-0.00349346	-0.00437486	-0.00377047	-0.00484753	-0.00564504	0.00160292	-0.00622153	-0.00688362	-0.00777137	-0.00632429	-0.00730538	-0.00595611	-0.00455809	-0.00408435	0.000453442	-0.00570881	-0.00462395	-0.0024724	0.00099057	0	0
0.0371094	-0.00101656	-0.00199199	-0.00380012	-0.00456071	-0.00380206	-0.00460064	-0.00520134	0.00145572	-0.00575256	-0.00629997	-0.00719213	-0.0059371	-0.00709534	-0.00597471	-0.00460947	-0.00410509	0.000765622	-0.00596488	-0.00488631	-0.00265789	0.000811279	0	0
0.0390625	-0.00160307	-0.00220311	-0.0040023	-0.00468647	-0.00378001	-0.00432652	-0.0046494	0.0013476	-0.00517124	-0.00554025	-0.00640905	-0.00529265	-0.00643253	-0.00564778	-0.00422359	-0.00376081	0.00101343	-0.00566113	-0.00469951	-0.00256085	0.000631422	0	0
