0	0.00377542	-0.000686288	-0.000827909	-0.0011282	-0.000235796	0.00059545	-0.000373483	-0.0031817	9.53674e-05	0.0010654	0.00229561	0.00111413	0.00057137	0.00186652	0.00112128	0.000410676	-4.16376e-05	0.00120968	-0.000765294	-0.000713348	-0.00192404	0	0
0.00195312	0.00283259	-0.000103951	-4.41074e-05	-0.000183105	0.000734568	0.00128293	0.000668824	-0.00332868	0.000830889	0.00189802	0.00291598	0.00138783	0.000845313	0.00160471	0.000597954	0.00013411	-0.000709347	0.000292718	-0.00143003	-0.00103378	-0.00211298	0	0
0.00390625	0.00131947	0.000423729	0.000720382	0.000771642	0.0017426	0.00204217	0.0018003	-0.00349319	0.00163984	0.00279301	0.00358307	0.00168562	0.00115621	0.00133246	9.799e-05	-0.000133634	-0.00142164	-0.000608027	-0.00207022	-0.00136679	-0.00229025	0	0
0.00585938	-0.000732601	0.000847697	0.00138819	0.00163746	0.00267637	0.00277781	0.00288624	-0.00366044	0.00241351	0.00363481	0.00419724	0.00196934	0.00147283	0.00107929	-0.000301838	-0.00034523	-0.00211686	-0.00135392	-0.00258225	-0.00165647	-0.00243187	0	0
0.0078125	-0.00321019	0.00111443	0.00186825	0.00229239	0.0034014	0.00336838	0.00376606	-0.00381291	0.00301623	0.00428027	0.00462818	0.00217533	0.00173163	0.00084731	-0.000563383	-0.000477314	-0.00273782	-0.00185263	-0.00289622	-0.00186282	-0.00252092	0	0
0.00976562	-0.0059247	0.00117248	0.0020678	0.0026114	0.00378013	0.00368631	0.00427693	-0.00393331	0.00330758	0.00458291	0.00473845	0.00222421	0.00184858	0.000613838	-0.000688791	-0.000531435	-0.00323851	-0.00207078	-0.00298539	-0.00196803	-0.00254714	0	0
0.0117188	-0.00863177	0.000980318	0.00190854	0.00248408	0.00369608	0.003618	0.00428236	-0.00400805	0.00316691	0.00441927	0.00441003	0.00203967	0.0017364	0.00033927	-0.000716448	-0.000533342	-0.00358904	-0.00203514	-0.00286785	-0.00197756	-0.00251007	0	0
0.0136719	-0.0110601	0.000514984	0.0013411	0.00183737	0.00307477	0.00308645	0.00369632	-0.00402772	0.00251651	0.00371316	0.00356889	0.0015645	0.00132287	-2.18451e-05	-0.00071311	-0.000524044	-0.00377816	-0.00182366	-0.00260091	-0.00191867	-0.00241792	0	0
0.015625	-0.0129476	-0.000222504	0.000356317	0.000650048	0.00190127	0.00206673	0.00250155	-0.00398958	0.00134206	0.00245395	0.00220454	0.00077486	0.00056839	-0.000508577	-0.000756741	-0.000553131	-0.0038131	-0.00154722	-0.00226885	-0.0018329	-0.00228667	0	0
0.0175781	-0.0140773	-0.00120199	-0.00100648	-0.00103521	0.000228763	0.000597596	0.000758767	-0.00389791	-0.000301361	0.000703931	0.00037837	-0.000311613	-0.000522137	-0.00114202	-0.000921249	-0.000665069	-0.00371662	-0.001329	-0.00196683	-0.00176841	-0.0021354	0	0
