0	-0.00191405	0.00015533	-0.000675678	0.00111824	0.000574946	0.000972986	0.00142062	-0.00155646	0.00168252	0.0011677	0.00181609	0.000625491	0.00133258	0.00142407	0.00117731	0.000672221	-0.00102615	0.00115681	0.000235965	-0.000981092	-0.000588417	0	0
0.00195312	-0.00118837	3.3617e-05	-0.00105202	0.000777483	0.000207067	0.000484347	0.000819027	-0.00146347	0.00112295	0.000593657	0.00116587	4.81606e-05	0.000933051	0.00107861	0.00100768	0.000620008	-0.000662088	0.00115478	0.000111675	-0.000899076	-0.000627637	0	0
0.00390625	-0.000296026	-0.00013268	-0.00140178	0.000377178	-0.000221252	-5.76973e-05	0.000156343	-0.00134981	0.000470638	-4.99752e-05	0.000412345	-0.000620961	0.000352979	0.000589132	0.000754356	0.00050199	-0.000282764	0.000955582	-7.65342e-05	-0.000862837	-0.000666499	0	0
0.00585938	0.000696361	-0.000338912	-0.00169814	-4.99487e-05	-0.000667095	-0.000605941	-0.000496507	-0.0012216	-0.000201225	-0.00069252	-0.000364006	-0.00129867	-0.000338078	1.0252e-05	0.000443578	0.000338674	8.66652e-05	0.000582099	-0.000311676	-0.000874519	-0.000691652	0	0
0.0078125	0.00170341	-0.000580549	-0.00192916	-0.000477672	-0.00109243	-0.0011189	-0.00107843	-0.00108641	-0.000822306	-0.00127063	-0.00108701	-0.00190651	-0.00106192	-0.000593662	0.000109673	0.00015676	0.000420928	7.95126e-05	-0.00057015	-0.000929177	-0.000691175	0	0
0.00976562	0.00263026	-0.000851512	-0.00209832	-0.000887156	-0.00146747	-0.00156415	-0.00154364	-0.000952721	-0.00133634	-0.00173466	-0.00169408	-0.00237846	-0.00174069	-0.00115871	-0.000209689	-1.57356e-05	0.000698209	-0.000489354	-0.00082388	-0.00101531	-0.000653982	0	0
0.0117188	0.00338316	-0.00114202	-0.00221848	-0.00126529	-0.0017724	-0.00191879	-0.00186592	-0.000828683	-0.00170279	-0.00205294	-0.00214052	-0.00266981	-0.00230634	-0.00162673	-0.000477552	-0.000153065	0.00090003	-0.00105309	-0.00104351	-0.00111616	-0.000575423	0	0
0.0136719	0.00388038	-0.00143909	-0.00230825	-0.00160259	-0.00199664	-0.00217068	-0.00203913	-0.000721991	-0.00190353	-0.00221341	-0.00240421	-0.00276148	-0.0027082	-0.00195384	-0.000662565	-0.000234842	0.00101328	-0.0015415	-0.00120224	-0.00121343	-0.000454783	0	0
0.015625	0.00406209	-0.00172424	-0.0023855	-0.00189072	-0.00213802	-0.00231671	-0.00207496	-0.000638902	-0.00193858	-0.00222274	-0.00248462	-0.00266111	-0.00291771	-0.00211596	-0.000744343	-0.000251412	0.00103211	-0.00189722	-0.00127976	-0.00128949	-0.000298381	0	0
0.0175781	0.0038982	-0.00197661	-0.00246191	-0.00212002	-0.00220013	-0.0023607	-0.00199914	-0.000583351	-0.00182819	-0.00210324	-0.00240153	-0.00240076	-0.00293118	-0.0021112	-0.000716329	-0.000203252	0.000956178	-0.00208211	-0.0012657	-0.00133169	-0.000118852	0	0
0.0195312	0.00339335	-0.00217295	-0.00253987	-0.00227869	-0.00219071	-0.00231051	-0.00184488	-0.000556886	-0.00160503	-0.00188815	-0.00218993	-0.00203133	-0.0027687	-0.00195861	-0.000587463	-0.000103951	0.000793457	-0.00208473	-0.00116175	-0.00133359	6.74725e-05	0	0
0.0214844	0.00258672	-0.00229096	-0.00261116	-0.00235337	-0.00211942	-0.00217676	-0.00164789	-0.000558317	-0.00130987	-0.00161605	-0.00189382	-0.00161397	-0.00247061	-0.00169706	-0.000381589	2.41995e-05	0.000557542	-0.00192118	-0.00098227	-0.00129753	0.00023973	0	0
0.0234375	0.00154924	-0.00231302	-0.00265765	-0.00233042	-0.0019958	-0.00197065	-0.00143963	-0.000584543	-0.000986576	-0.00132526	-0.0015595	-0.00121105	-0.00208992	-0.00137806	-0.000134587	0.000152707	0.000264883	-0.00163269	-0.000752788	-0.00123394	0.000377774	0	0
0.0253906	0.000375837	-0.00222802	-0.00265551	-0.00219911	-0.00182879	-0.00170457	-0.0012446	-0.00063026	-0.000673771	-0.00104898	-0.00122964	-0.000877142	-0.00168526	-0.00105762	0.000110984	0.000250816	-6.36578e-05	-0.00127912	-0.000506751	-0.00115967	0.000463009	0	0
0.0273438	-0.000824898	-0.0020349	-0.00258005	-0.00195479	-0.00162625	-0.0013901	-0.001077	-0.00068903	-0.000402451	-0.000811653	-0.000937581	-0.000651002	-0.0013119	-0.000787973	0.000311971	0.000291348	-0.000405788	-0.000928521	-0.000280669	-0.00109494	0.00048244	0	0
0.0292969	-0.00194252	-0.00174236	-0.00241101	-0.00160223	-0.00139654	-0.00103986	-0.000940859	-0.000753522	-0.000190973	-0.00062709	-0.000704288	-0.000550508	-0.00101453	-0.000611305	0.000431418	0.000255823	-0.000740051	-0.000645757	-0.000108484	-0.00105977	0.000429153	0	0
