0	-0.00193426	-0.0017727	-0.00129032	-0.00133491	-0.000429273	-0.00106943	-0.000978529	-0.000997543	-0.00062561	-0.00115705	-0.000500679	-0.000948191	-0.000674129	-0.000788271	4.25577e-05	-0.000297189	-0.000391483	-0.00128201	-0.00106369	-0.00180805	-0.00103897	0	0
0.00195312	-0.0022006	-0.00169465	-0.00115883	-0.00119209	-0.000261009	-0.00105578	-0.000955403	-0.000964999	-0.000688314	-0.00118196	-0.000529528	-0.000818729	-0.000673413	-0.000624061	0.00010705	-0.000232458	-0.00026536	-0.00117058	-0.0009747	-0.00165813	-0.000950038	0	0
0.00390625	-0.0023883	-0.00160846	-0.00103354	-0.001127	-0.000128627	-0.0010615	-0.000999093	-0.000954866	-0.000775814	-0.00128484	-0.000624418	-0.000710964	-0.000730276	-0.000492692	0.000139236	-0.000162244	-0.000230908	-0.00107792	-0.000936136	-0.00148817	-0.000850379	0	0
0.00585938	-0.00247002	-0.00153431	-0.000935316	-0.00116348	-5.58496e-05	-0.00108808	-0.00111163	-0.000965953	-0.000875473	-0.0014559	-0.000770688	-0.000625372	-0.000843287	-0.000407219	0.000128984	-0.000102997	-0.000298262	-0.00103247	-0.000964269	-0.00132151	-0.000746667	0	0
0.0078125	-0.0024322	-0.00148743	-0.000878811	-0.00131083	-5.87702e-05	-0.00113302	-0.00128311	-0.00099647	-0.000974298	-0.00167215	-0.000944495	-0.000559807	-0.00100279	-0.000376284	7.14064e-05	-6.80685e-05	-0.000461817	-0.00105542	-0.00106561	-0.00117955	-0.000645638	0	0
0.00976562	-0.0022777	-0.00147524	-0.000873208	-0.00155878	-0.000143766	-0.00118941	-0.00149447	-0.00104272	-0.0010581	-0.00190175	-0.00111854	-0.000512123	-0.0011909	-0.000402927	-3.15905e-05	-6.63996e-05	-0.000701427	-0.00115687	-0.0012349	-0.00107844	-0.000554264	0	0
0.0117188	-0.00202549	-0.00149646	-0.000918627	-0.00187945	-0.000305772	-0.00124764	-0.00171822	-0.0011009	-0.00111663	-0.00210786	-0.001266	-0.000479221	-0.00138474	-0.000485241	-0.000172019	-9.87053e-05	-0.000983238	-0.00133294	-0.00145517	-0.00102684	-0.000478566	0	0
0.0136719	-0.00170803	-0.00154126	-0.00100696	-0.00223398	-0.000529468	-0.0012964	-0.0019241	-0.00116551	-0.00114262	-0.00225592	-0.0013653	-0.00045681	-0.0015583	-0.000615895	-0.000335455	-0.000158429	-0.00126684	-0.00156558	-0.00169964	-0.00102472	-0.000422835	0	0
0.015625	-0.00136679	-0.00159347	-0.00112343	-0.0025754	-0.000790775	-0.00132579	-0.00208229	-0.00123143	-0.00113368	-0.00231838	-0.00140405	-0.000442982	-0.00168681	-0.000783443	-0.000505328	-0.000231862	-0.0015074	-0.00182498	-0.00193536	-0.00106372	-0.000389993	0	0
0.0175781	-0.00104651	-0.00163373	-0.00124931	-0.00285769	-0.00106055	-0.00132835	-0.00216848	-0.00129277	-0.00109243	-0.00227988	-0.00138056	-0.000437021	-0.00175083	-0.000973821	-0.000662684	-0.000301003	-0.00166547	-0.00207376	-0.00212815	-0.00112885	-0.000380874	0	0
0.0195312	-0.000788212	-0.00164315	-0.00136459	-0.00304222	-0.00130898	-0.00130057	-0.00216734	-0.00134426	-0.00102556	-0.00213921	-0.00130403	-0.000439882	-0.00173831	-0.00117123	-0.000790477	-0.000346065	-0.00171161	-0.00227296	-0.0022476	-0.00120126	-0.000394702	0	0
0.0214844	-0.000624239	-0.00160712	-0.00145233	-0.00310469	-0.00150847	-0.00124443	-0.0020743	-0.00138104	-0.000942111	-0.00190973	-0.00119269	-0.000453234	-0.00164664	-0.00136018	-0.000876188	-0.000349641	-0.00163054	-0.00238827	-0.00227226	-0.00126149	-0.000429034	0	0
0.0234375	-0.000573426	-0.00151816	-0.00149965	-0.00303817	-0.00163877	-0.00116593	-0.00189698	-0.0013994	-0.000851631	-0.00161791	-0.00107014	-0.000477552	-0.00148404	-0.00152576	-0.000912309	-0.000298977	-0.00142622	-0.00239584	-0.00219312	-0.00129288	-0.000480652	0	0
0.0253906	-0.000638902	-0.00137782	-0.00150156	-0.00285316	-0.00168794	-0.00107515	-0.00165308	-0.00139773	-0.000763297	-0.00129735	-0.000959873	-0.000513554	-0.00126767	-0.00165594	-0.000897169	-0.000189424	-0.00112033	-0.00228694	-0.00201537	-0.00128442	-0.000545263	0	0
