0	0.00125796	1.93119e-05	0.00131118	0.00103015	0.000604033	0.00120544	0.000569582	-0.00141034	0.000933886	0.00012207	0.000808716	0.000458896	0.00141096	0.00131214	0.000444174	0.0012188	-0.000342965	0.000341475	0.000568092	0.000135541	-0.00111079	0	0
0.00195312	0.00111449	0.000295401	0.0013873	0.000990868	0.000518918	0.000988126	0.000306845	-0.0016759	0.000985146	0.000273705	0.00094986	0.000562608	0.00161958	0.00134814	0.00032115	0.00108218	-0.000392437	0.00056231	0.000706613	0.000265718	-0.000821114	0	0
0.00390625	0.00094384	0.000558853	0.00139844	0.000872433	0.000348926	0.000708342	2.52724e-05	-0.00183469	0.00106311	0.000457287	0.00101209	0.000561416	0.00164366	0.00123918	0.000128508	0.000873804	-0.00036931	0.000671893	0.000723958	0.000295639	-0.000478268	0	0
0.00585938	0.000791311	0.000766277	0.00132376	0.000675857	0.000118256	0.000397921	-0.000240445	-0.00186148	0.00114775	0.000635386	0.000971317	0.000445843	0.00147915	0.000999093	-0.000104666	0.000619411	-0.000270009	0.000657916	0.000611961	0.00021112	-0.000130415	0	0
0.0078125	0.000692844	0.000884295	0.00115454	0.00041455	-0.000140667	9.13143e-05	-0.00046289	-0.00175017	0.00121355	0.000770569	0.000818253	0.000222504	0.00114512	0.000659108	-0.000344276	0.000346661	-0.000108838	0.000524282	0.00037843	1.27554e-05	0.000170946	0	0
0.00976562	0.000669181	0.00089407	0.000897229	0.000113428	-0.00039053	-0.00018096	-0.000624061	-0.00151433	0.00123453	0.000826597	0.000557184	-8.61883e-05	0.000684977	0.000262737	-0.000559807	8.27312e-05	8.69036e-05	0.000290275	4.63128e-05	-0.000282526	0.000383615	0	0
0.0117188	0.000723243	0.000792503	0.000573754	-0.000193715	-0.00059545	-0.000393987	-0.000718594	-0.00118464	0.0011878	0.000781059	0.000210524	-0.000444353	0.000155449	-0.000139832	-0.000725269	-0.000152588	0.000278473	-1.23084e-05	-0.000348926	-0.00064373	0.000476837	0	0
0.0136719	0.000840068	0.000596046	0.000219882	-0.000469565	-0.000727296	-0.000533462	-0.000752091	-0.000804096	0.00106144	0.000625372	-0.000187159	-0.00080812	-0.00037837	-0.000500321	-0.000825644	-0.000345469	0.000425577	-0.000343561	-0.000764012	-0.00102842	0.000440598	0	0
0.015625	0.000990629	0.000336647	-0.000120699	-0.000678658	-0.000769019	-0.000595808	-0.000739217	-0.000421464	0.000855207	0.000368357	-0.000590324	-0.00113201	-0.000853062	-0.000778675	-0.000857115	-0.000488281	0.000492334	-0.000661939	-0.00115329	-0.00139105	0.000284195	0	0
0.0175781	0.00113744	5.62668e-05	-0.000402212	-0.000791609	-0.000717521	-0.000587583	-0.000700355	-8.40276e-05	0.000583649	3.71933e-05	-0.000951052	-0.00137496	-0.00121617	-0.000949264	-0.000827312	-0.000582695	0.000454068	-0.00092876	-0.00147486	-0.00168705	3.52859e-05	0	0
0.0195312	0.00124168	-0.00020051	-0.000584066	-0.00079149	-0.000584245	-0.000524044	-0.000656724	0.000169143	0.000274181	-0.000329494	-0.00122428	-0.00150651	-0.00143099	-0.00100207	-0.000751734	-0.000634432	0.000303149	-0.00111395	-0.00169587	-0.00188076	-0.000263214	0	0
0.0214844	0.00126976	-0.000391006	-0.00063771	-0.000675499	-0.000393033	-0.000426292	-0.000626564	0.000312388	-3.60012e-05	-0.000683308	-0.00137377	-0.00151104	-0.00148296	-0.000945568	-0.000652552	-0.000653744	4.99487e-05	-0.00119907	-0.00179595	-0.00194967	-0.000562191	0	0
0.0234375	0.0012002	-0.000485659	-0.000551403	-0.000456393	-0.000175714	-0.000316381	-0.000620723	0.000336662	-0.000304461	-0.000976562	-0.00137734	-0.0013901	-0.00137782	-0.000801444	-0.000551224	-0.000650167	-0.00027597	-0.00117904	-0.00176966	-0.00188804	-0.000810623	0	0
