0	-0.0101458	0.00251627	0.00479227	0.00691509	0.00537908	0.00711286	0.0122522	-0.00168025	0.0144324	0.0164068	0.0202563	0.0167686	0.015826	0.010956	0.00721306	0.00458603	-0.00206304	0.00911325	0.00552177	0.00503612	0.00265789	0	0
0.00195312	-0.0110294	0.00338268	0.00594622	0.0079897	0.00627744	0.00806689	0.0135052	-0.00147235	0.0154931	0.0174189	0.0213814	0.0175561	0.0162944	0.0110039	0.00714242	0.00435516	-0.00269151	0.0087229	0.00508076	0.00471842	0.00268769	0	0
0.00390625	-0.0118331	0.00417137	0.00696868	0.00896114	0.00710106	0.00894606	0.0146029	-0.00125927	0.0163887	0.0183012	0.0222769	0.0181651	0.0165475	0.0107924	0.00689971	0.0040153	-0.00309277	0.00811851	0.00454825	0.00431705	0.00266886	0	0
0.00585938	-0.012485	0.00482535	0.00777757	0.00975853	0.00777805	0.0096705	0.0154417	-0.00103444	0.0170347	0.0189707	0.0228693	0.0185457	0.0165877	0.010373	0.00655191	0.00361939	-0.00322199	0.00741714	0.00402641	0.00389874	0.00263119	0	0
0.0078125	-0.0129243	0.00529313	0.00830132	0.0103132	0.00823903	0.0101666	0.0159307	-0.000790179	0.0173594	0.0193489	0.0231009	0.0186584	0.0164319	0.00981319	0.00617297	0.0032237	-0.00307155	0.00674182	0.00361365	0.00353229	0.00260735	0	0
0.00976562	-0.0131077	0.00553536	0.00848818	0.0105683	0.00842834	0.0103741	0.0160038	-0.000520647	0.0173145	0.019381	0.0229411	0.0184841	0.0161089	0.00918806	0.00583225	0.00288016	-0.00267005	0.00620437	0.00339168	0.00327992	0.00262904	0	0
0.0117188	-0.0130147	0.00553083	0.0083155	0.010489	0.00831223	0.0102575	0.0156319	-0.000222385	0.0168848	0.0190406	0.0223916	0.0180278	0.0156569	0.00857043	0.00558478	0.0026294	-0.00207758	0.00588948	0.00341368	0.0031867	0.00271988	0	0
0.0136719	-0.012651	0.00527954	0.00779462	0.0100697	0.00788748	0.00981426	0.0148308	0.000104547	0.0160937	0.0183408	0.0214899	0.0173229	0.0151204	0.00802147	0.00546397	0.00249594	-0.00137138	0.00584435	0.00369722	0.00327516	0.00289345	0	0
0.015625	-0.0120491	0.00480676	0.00697273	0.00933987	0.00718403	0.00907767	0.0136625	0.000456095	0.0150048	0.0173359	0.0203066	0.0164305	0.0145463	0.00758433	0.00547864	0.00248562	-0.000635147	0.00607437	0.00422305	0.00354171	0.00315213	0	0
0.0175781	-0.0112649	0.00415874	0.0059306	0.00836378	0.00626504	0.00811672	0.0122335	0.000824213	0.0137169	0.0161178	0.0189443	0.0154346	0.0139808	0.0072813	0.00561361	0.00258617	5.43594e-05	0.00654423	0.00493866	0.00395775	0.00348473	0	0
0.0195312	-0.010372	0.00340343	0.0047754	0.00723672	0.00522077	0.00702906	0.0106835	0.00119817	0.0123557	0.0148077	0.017524	0.0144351	0.0134667	0.00711429	0.00583488	0.00277048	0.000638247	0.00718576	0.00576693	0.00447416	0.00386858	0	0
0.0214844	-0.00945419	0.00261903	0.00362939	0.00607556	0.0041604	0.00593209	0.00917101	0.00156534	0.0110594	0.0135448	0.0161798	0.0135354	0.0130405	0.00706732	0.00609685	0.00300187	0.00108242	0.00791097	0.00661844	0.00502861	0.00427508	0	0
0.0234375	-0.00859541	0.00188899	0.00261742	0.00500631	0.00319755	0.00494945	0.00785577	0.00191331	0.00996366	0.0124657	0.0150414	0.0128334	0.012731	0.00711358	0.0063521	0.00324051	0.00137973	0.00862634	0.0074054	0.0055548	0.00467062	0	0
0.0253906	-0.00787097	0.00129223	0.0018515	0.00414962	0.00243866	0.00419497	0.00687921	0.0022313	0.00918534	0.0116942	0.01422	0.0124068	0.0125584	0.00722206	0.00656025	0.00345051	0.00154662	0.00924873	0.00805426	0.00599229	0.005023	0	0
0.0273438	-0.00733918	0.000891685	0.00141853	0.0036056	0.0019685	0.00375998	0.00634837	0.00251138	0.00880864	0.0113201	0.0137999	0.0123061	0.0125337	0.00736403	0.00669567	0.00360547	0.00161767	0.00971818	0.00851679	0.00629568	0.00530744	0	0
0.0292969	-0.00703609	0.000730991	0.00136864	0.00344199	0.00184071	0.00370169	0.00632203	0.00275004	0.00887477	0.0113902	0.0138295	0.0125465	0.0126596	0.00752115	0.00675213	0.00369257	0.00163746	0.0100064	0.00877607	0.00644064	0.00550747	0	0
0.03125	-0.0069719	0.000824928	0.0017097	0.00368434	0.00206947	0.0040344	0.00680494	0.00294763	0.00937751	0.011903	0.0143147	0.0131078	0.0129308	0.0076865	0.00674392	0.00371425	0.001647	0.0101203	0.00884861	0.00642693	0.00561953	0	0
0.0332031	-0.00713307	0.00116062	0.00240606	0.00431341	0.00262952	0.00472951	0.00774646	0.0031088	0.0102645	0.0128081	0.0152173	0.0139362	0.0133353	0.0078671	0.00670296	0.00368711	0.00167871	0.0100988	0.00877982	0.00627816	0.005651	0	0
0.0351562	-0.00748473	0.00169992	0.00338244	0.00526643	0.00345969	0.00571752	0.00904739	0.0032407	0.0114439	0.0140135	0.0164633	0.0149517	0.0138549	0.00808096	0.00667275	0.00363839	0.00174928	0.0100054	0.00863642	0.0060358	0.00562119	0	0
0.0371094	-0.00797766	0.00238204	0.00453424	0.00644588	0.00446975	0.00689781	0.0105734	0.00335276	0.0127968	0.015398	0.0179486	0.0160587	0.0144664	0.00835133	0.00669996	0.0036007	0.00185394	0.00991577	0.0084939	0.00575531	0.0055573	0	0
0.0390625	-0.00855529	0.00313234	0.00573951	0.00773096	0.00555313	0.00815094	0.0121713	0.00345433	0.0141911	0.0168257	0.0195487	0.0171565	0.0151421	0.0087018	0.00682501	0.00360584	0.00197244	0.00990427	0.00842524	0.00549436	0.00548887	0	0
0.0410156	-0.00916111	0.00387263	0.00687492	0.00899291	0.00660121	0.00935376	0.0136874	0.00355345	0.015498	0.0181613	0.0211344	0.0181524	0.0158502	0.00914752	0.00707367	0.00367859	0.00207114	0.0100292	0.00848722	0.00530589	0.00544739	0	0
