0	0.000445575	-0.00180116	-0.00178027	-0.00122619	-0.000809014	-0.00135046	-0.000789285	0.00135928	-0.000136733	-0.00126088	-0.000414133	0.000135899	-0.000687242	0.00103706	-0.00115907	0.000979424	0.000886798	0.00181302	0.000942528	0.0017894	0.000611007	0	0
0.00195312	0.000578493	-0.00143802	-0.0013932	-0.000768661	-0.000629902	-0.00126052	-0.000707448	0.00129253	-0.000126481	-0.00117457	-0.000452399	7.7486e-05	-0.000885844	0.000812948	-0.00147057	0.000997901	0.000691772	0.00163484	0.000968114	0.00146613	0.000526607	0	0
0.00390625	0.000774473	-0.00104165	-0.000991702	-0.000308037	-0.000481308	-0.00122821	-0.000702858	0.00120693	-0.000200868	-0.00115883	-0.000560641	-7.10487e-05	-0.00112092	0.000580966	-0.00172353	0.0010041	0.000585318	0.00145873	0.00101045	0.00114538	0.000455141	0	0
0.00585938	0.00101686	-0.000609398	-0.000553489	0.000166178	-0.000326157	-0.00120449	-0.000727773	0.00110143	-0.000301003	-0.00115311	-0.000678062	-0.000256062	-0.0013293	0.000382394	-0.00188231	0.00100207	0.000570416	0.00130361	0.00107335	0.000861477	0.000400066	0	0
0.0078125	0.00128862	-0.000141114	-6.2108e-05	0.000658989	-0.000128984	-0.00114071	-0.000730813	0.000978708	-0.000364184	-0.00109601	-0.000740886	-0.000422716	-0.00145292	0.000250429	-0.00192428	0.000994325	0.000635624	0.00118148	0.00115383	0.00064078	0.000363469	0	0
0.00976562	0.00157517	0.000359118	0.000489235	0.00117135	0.000137627	-0.000996351	-0.000664949	0.000844955	-0.000334501	-0.000933647	-0.000694513	-0.000522852	-0.00144434	0.000207245	-0.00184071	0.000982046	0.000758529	0.00109804	0.00124381	0.000499144	0.000346482	0	0
0.0117188	0.00186715	0.000881642	0.00109434	0.00169277	0.000486672	-0.000746906	-0.000495911	0.000710547	-0.000173092	-0.000630736	-0.000501871	-0.000518322	-0.0012753	0.000261843	-0.00163686	0.000965953	0.00091064	0.0010545	0.00133277	0.000441112	0.000348806	0	0
0.0136719	0.00216079	0.00141156	0.00173187	0.0022049	0.000914872	-0.000386894	-0.000206709	0.000588119	0.00013876	-0.000174165	-0.000147581	-0.000387669	-0.000938296	0.000410199	-0.00133109	0.000947714	0.00106072	0.00104988	0.00141081	0.000460807	0.00036943	0	0
0.015625	0.0024578	0.00192994	0.00237048	0.00268459	0.00140184	6.81877e-05	0.000199318	0.000490367	0.000593185	0.000423193	0.000357389	-0.000128508	-0.00044775	0.000636995	-0.000949025	0.000929832	0.00118065	0.00108302	0.00147185	0.000544406	0.000406444	0	0
0.0175781	0.00276345	0.00241578	0.00297081	0.00310493	0.00191402	0.000585556	0.000699818	0.000429153	0.00116026	0.00112522	0.00097847	0.000243187	0.000163674	0.000918567	-0.000521183	0.000917196	0.00125015	0.00115454	0.00151546	0.000673424	0.000457108	0	0
0.0195312	0.00308388	0.00284916	0.00349331	0.00344253	0.00240988	0.00112104	0.00125718	0.000412822	0.00179076	0.00187588	0.00166261	0.000697851	0.000849247	0.00122696	-7.9751e-05	0.000915766	0.00125885	0.00126714	0.00154778	0.000828341	0.000518739	0	0
0.0214844	0.00342286	0.00321379	0.00390494	0.00368094	0.00284719	0.00162578	0.00182462	0.000444949	0.00242484	0.00260961	0.00234628	0.00119543	0.00155568	0.0015333	0.000347376	0.000931859	0.00120807	0.00142497	0.00158077	0.000991877	0.000588596	0	0
0.0234375	0.00377899	0.00349972	0.00418425	0.00381613	0.00318998	0.00205529	0.00235391	0.000523329	0.00300086	0.00325894	0.0029645	0.0016923	0.00222945	0.00181198	0.000737309	0.000971198	0.00111043	0.00163186	0.00162989	0.00115136	0.000664353	0	0
0.0253906	0.00414357	0.00370464	0.00432634	0.00385666	0.00341499	0.00237668	0.00280297	0.000639558	0.00346506	0.00376511	0.00346196	0.00214744	0.00282323	0.00204283	0.00107455	0.001037	0.000987411	0.0018889	0.00171086	0.00129987	0.000744104	0	0
0.0273438	0.00449991	0.00383437	0.00434363	0.00382471	0.0035156	0.00257397	0.00314218	0.000780344	0.00377965	0.00408673	0.00380015	0.00252676	0.00330281	0.00221303	0.00135005	0.00112927	0.000865817	0.0021919	0.00183594	0.00143606	0.000826478	0	0
0.0292969	0.00482383	0.00390157	0.00426412	0.00375271	0.0035032	0.00265062	0.0033583	0.000928998	0.00392771	0.00420415	0.00396323	0.00281072	0.00364864	0.00231743	0.00156212	0.00124395	0.000771761	0.00252923	0.00201079	0.00156284	0.000910878	0	0
0.03125	0.00508606	0.00392339	0.00412738	0.00367832	0.00340468	0.00262839	0.00345576	0.0010677	0.00391674	0.00412416	0.00395977	0.00299096	0.00385702	0.00235844	0.00171351	0.00137079	0.000727892	0.00288132	0.00223173	0.00168523	0.000997186	0	0
0.0332031	0.00525531	0.00391802	0.00397682	0.00363946	0.00325793	0.00254285	0.0034551	0.00118005	0.00377369	0.00387561	0.00382137	0.00307369	0.00394058	0.00234398	0.00181031	0.00149751	0.000748873	0.00322142	0.00248519	0.00180794	0.00108546	0	0
0.0351562	0.00530306	0.00390157	0.00385153	0.00366473	0.00310528	0.00243658	0.00338757	0.00125355	0.0035435	0.00350606	0.00359726	0.00307536	0.00392222	0.00228608	0.00186062	0.00160825	0.000838399	0.00351772	0.0027484	0.00193313	0.00117642	0	0
0.0371094	0.00520718	0.00388378	0.00377953	0.00376916	0.00298494	0.00235116	0.00328946	0.00128096	0.00327909	0.00307357	0.00334418	0.00301909	0.00383079	0.00219858	0.00187206	0.00168788	0.000988722	0.00373733	0.00299226	0.00205895	0.00127041	0	0
0.0390625	0.0049561	0.00386626	0.00377178	0.00395012	0.00292391	0.00231856	0.00319457	0.00126249	0.00303102	0.00263608	0.00311875	0.0029304	0.00369799	0.00209466	0.0018518	0.00172281	0.00118113	0.00385082	0.00318517	0.00217897	0.00136775	0	0
0.0410156	0.0045515	0.00384101	0.00381792	0.00418305	0.00293279	0.00235409	0.00312674	0.00120485	0.002841	0.00224411	0.00296509	0.0028286	0.00354958	0.00198528	0.00180519	0.00170434	0.00138855	0.00383669	0.00329784	0.00228277	0.00146842	0	0
0.0429688	0.00400898	0.00379089	0.00388718	0.004426	0.00300205	0.00245333	0.00309479	0.00112087	0.00273287	0.00193024	0.00290895	0.00272727	0.00340366	0.00187793	0.00173604	0.00162935	0.00158	0.00368527	0.00330791	0.0023575	0.00157171	0	0
0.0449219	0.00335726	0.00369236	0.003932	0.00462222	0.00310278	0.00259	0.00309044	0.00102741	0.0027076	0.00170493	0.00295067	0.00262809	0.00326657	0.0017755	0.00164616	0.00150156	0.00172567	0.00340083	0.00320338	0.00239009	0.00167632	0	0
0.046875	0.00263581	0.00351849	0.003896	0.00470805	0.00319099	0.00272059	0.00308788	0.00094229	0.00274324	0.00155556	0.00306523	0.0025208	0.00313151	0.00167608	0.00153577	0.00133097	0.00180018	0.00300175	0.00298499	0.00236969	0.00178039	0	0
