0	0.00148642	-0.00405371	-0.0057677	-0.00519705	-0.00494194	-0.00317287	-0.00433123	-0.00306299	-0.00312507	-0.00380015	-0.0035294	-0.00279593	-0.00366217	-0.001261	-0.00325608	-0.00114971	-0.00188994	-0.00304127	-0.00329305	-0.00266165	-0.00229371	0	0
0.00195312	0.00057584	-0.00454187	-0.00625896	-0.00576842	-0.00529742	-0.00348866	-0.00445437	-0.00302753	-0.00285578	-0.00348067	-0.00344348	-0.00268364	-0.00351518	-0.00095129	-0.00318027	-0.00125802	-0.00236082	-0.00293469	-0.00331373	-0.0025897	-0.00234067	0	0
0.00390625	-0.000454903	-0.00493073	-0.00667918	-0.00637233	-0.00565827	-0.0039084	-0.00464517	-0.00300509	-0.00276494	-0.00331569	-0.00354955	-0.00270295	-0.00354892	-0.0008775	-0.00329685	-0.00148106	-0.00283802	-0.0030483	-0.00351321	-0.00267771	-0.00241518	0	0
0.00585938	-0.00152463	-0.00515079	-0.00692201	-0.00689387	-0.00595105	-0.0043546	-0.00486618	-0.00299144	-0.00285125	-0.00330329	-0.0038363	-0.00285172	-0.00375485	-0.00103319	-0.00358415	-0.00179225	-0.00326562	-0.00335801	-0.00385923	-0.00290108	-0.00250328	0	0
0.0078125	-0.00256699	-0.00514674	-0.00688982	-0.00721395	-0.00609863	-0.00473285	-0.00506055	-0.0029797	-0.00307715	-0.00341058	-0.00425357	-0.00310087	-0.00409198	-0.00137806	-0.00399494	-0.00215429	-0.00360274	-0.00381577	-0.00430165	-0.00321862	-0.00259233	0	0
0.00976562	-0.00353044	-0.00488734	-0.00651133	-0.00723028	-0.00603282	-0.00494742	-0.00516182	-0.00296116	-0.00337493	-0.00357533	-0.00471929	-0.00339842	-0.00449276	-0.00184417	-0.00446403	-0.00252634	-0.00382888	-0.00435662	-0.00477993	-0.00357908	-0.00267315	0	0
0.0117188	-0.00437582	-0.00437069	-0.00575554	-0.00687516	-0.00570619	-0.00491762	-0.00510454	-0.00292701	-0.00365734	-0.0037179	-0.00513133	-0.00367808	-0.00487345	-0.00234592	-0.00491762	-0.00286764	-0.00394166	-0.00490761	-0.00523102	-0.00392896	-0.00274205	0	0
0.0136719	-0.00507182	-0.00362718	-0.00464177	-0.00612819	-0.00510347	-0.00458992	-0.00483698	-0.00286981	-0.00383329	-0.00375366	-0.00538298	-0.00386822	-0.00514644	-0.00279236	-0.00528204	-0.00314212	-0.00395513	-0.00539696	-0.00559645	-0.00421956	-0.00279975	0	0
0.015625	-0.00559324	-0.0027163	-0.00323856	-0.00502205	-0.00424325	-0.00394917	-0.00432974	-0.00278533	-0.00382042	-0.0036068	-0.00537875	-0.00390232	-0.00523233	-0.00309849	-0.00549316	-0.00332201	-0.00389421	-0.00576079	-0.00582785	-0.00441271	-0.00285172	0	0
0.0175781	-0.00591868	-0.00171769	-0.0016557	-0.00363863	-0.0031786	-0.00302029	-0.00358254	-0.00267336	-0.00355959	-0.00322294	-0.00504923	-0.00372899	-0.00507116	-0.00319636	-0.00550318	-0.00338888	-0.00378776	-0.00594759	-0.00589057	-0.00448418	-0.00290537	0	0
