0	-0.00171542	-0.0016402	-0.00267804	-0.00220376	-0.00169897	-0.00213826	-0.00180918	-0.00114888	-0.00277877	-0.00198419	-0.00297767	-0.00232422	-0.00261974	-0.00143652	-0.00184214	-0.0010097	-0.000441074	-0.00279832	-0.00290337	-0.0013867	-0.00139344	0	0
0.00195312	-0.00100434	-0.00207019	-0.00318027	-0.00276989	-0.00214481	-0.00253844	-0.00227678	-0.00115567	-0.00338078	-0.00247163	-0.0034045	-0.00254142	-0.00291055	-0.00152892	-0.00195634	-0.000972629	-0.000150442	-0.00267076	-0.0026954	-0.0012126	-0.00147533	0	0
0.00390625	-0.000252128	-0.00242865	-0.00356221	-0.00322866	-0.00250065	-0.00280559	-0.00267935	-0.00117695	-0.0038209	-0.00285749	-0.00372899	-0.00268185	-0.00309712	-0.00157243	-0.0019815	-0.000909567	0.00011158	-0.00247431	-0.00241863	-0.00104535	-0.00153685	0	0
0.00585938	0.000545293	-0.00269425	-0.00379252	-0.00356209	-0.00276387	-0.00293028	-0.00300395	-0.00121373	-0.00407386	-0.00313103	-0.00394595	-0.00275481	-0.00319165	-0.00159054	-0.00194347	-0.000833273	0.000319719	-0.0022552	-0.00212497	-0.000911534	-0.00157583	0	0
0.0078125	0.00137857	-0.00284517	-0.00384283	-0.0037474	-0.00292563	-0.0029062	-0.00322866	-0.00126553	-0.00411963	-0.00327964	-0.00404245	-0.00276315	-0.00320333	-0.00159981	-0.00186968	-0.000756502	0.000453472	-0.00205493	-0.00186563	-0.000829875	-0.00159371	0	0
0.00976562	0.00222072	-0.00285828	-0.00368989	-0.00375944	-0.00297153	-0.00272787	-0.00332546	-0.00133109	-0.00394821	-0.00329062	-0.00400072	-0.00270426	-0.00313741	-0.00160722	-0.00178444	-0.000687838	0.000501156	-0.00190949	-0.00168333	-0.000809073	-0.00159407	0	0
0.0117188	0.00302678	-0.00271606	-0.00332141	-0.00357533	-0.00288391	-0.00239623	-0.00326526	-0.00140822	-0.0035584	-0.00315394	-0.00380188	-0.00257194	-0.00299436	-0.00160948	-0.00170565	-0.000632286	0.000459671	-0.00183988	-0.00160604	-0.000846148	-0.00158203	0	0
0.0136719	0.00373733	-0.00240743	-0.00273991	-0.00317901	-0.00264788	-0.00191784	-0.00302535	-0.00149333	-0.00296688	-0.00286573	-0.00343138	-0.00235796	-0.0027715	-0.00159448	-0.00164151	-0.00058949	0.00033617	-0.00185132	-0.00164273	-0.000927687	-0.00156343	0	0
0.015625	0.00428507	-0.00193322	-0.00196588	-0.00256753	-0.00225413	-0.00130832	-0.00259441	-0.00158191	-0.00220418	-0.00243162	-0.00288528	-0.00205803	-0.00246578	-0.00154436	-0.00159049	-0.000555873	0.000148296	-0.00193167	-0.00178237	-0.00103205	-0.00154328	0	0
0.0175781	0.00460407	-0.00130761	-0.00103903	-0.00175512	-0.00170684	-0.000595212	-0.00197899	-0.00166857	-0.00131726	-0.00186862	-0.00217372	-0.00167263	-0.00207621	-0.00143968	-0.00154102	-0.000524521	-8.22544e-05	-0.00205207	-0.00199568	-0.0011332	-0.00152564	0	0
0.0195312	0.00463998	-0.000559807	-1.5378e-05	-0.000775874	-0.00102484	0.00018537	-0.00120574	-0.00174719	-0.00036478	-0.00120564	-0.0013237	-0.00121081	-0.00160694	-0.00126369	-0.00147569	-0.000487089	-0.000330448	-0.00217628	-0.00223975	-0.00120497	-0.00151253	0	0
0.0214844	0.00435865	0.00026679	0.00103617	0.000316381	-0.000243783	0.000987411	-0.000320017	-0.00181115	0.000586987	-0.000481769	-0.000377774	-0.000690818	-0.00106889	-0.00100622	-0.00137365	-0.000435233	-0.000571728	-0.00226235	-0.00246476	-0.00122535	-0.00150406	0	0
0.0234375	0.00375336	0.00111818	0.00203967	0.00145221	0.000585198	0.00176072	0.00061655	-0.00185496	0.00147033	0.000256896	0.000608087	-0.000139117	-0.000479698	-0.000666447	-0.00121534	-0.000362277	-0.000787258	-0.00227189	-0.00262161	-0.00118065	-0.00149846	0	0
