0	-0.00168073	-0.00521278	-0.00568706	-0.0066306	-0.00387752	-0.00372899	-0.00497091	-0.00651625	-0.00407529	-0.00502169	-0.00535178	-0.00390738	-0.00435686	-0.00339651	-0.00339341	-0.00110912	-0.00239718	-0.00536865	-0.00469661	-0.00443363	-0.00443196	0	0
0.00195312	-0.00215733	-0.00462675	-0.00470191	-0.00509524	-0.00279582	-0.00248146	-0.00343537	-0.00658795	-0.00244451	-0.00350308	-0.00359035	-0.00239587	-0.00294733	-0.00225377	-0.00276828	-0.000825167	-0.00270331	-0.00483605	-0.00415266	-0.00419092	-0.0043366	0	0
0.00390625	-0.00293911	-0.00409532	-0.00384665	-0.00376654	-0.00188601	-0.00145245	-0.0021131	-0.00668621	-0.00101352	-0.00213969	-0.00202012	-0.00108999	-0.00174332	-0.00128734	-0.00227618	-0.000648499	-0.00308263	-0.00442505	-0.00371361	-0.00396001	-0.00417709	0	0
0.00585938	-0.00395411	-0.00363302	-0.00315875	-0.0027234	-0.00119364	-0.000700831	-0.00109315	-0.00678477	0.000118971	-0.00102127	-0.000762463	-8.33273e-05	-0.000821114	-0.000550985	-0.00192547	-0.00056529	-0.0034889	-0.00412026	-0.00338101	-0.0037446	-0.00395632	0	0
0.0078125	-0.00511366	-0.00325584	-0.00266302	-0.00201726	-0.000742555	-0.000257492	-0.000436544	-0.00685745	0.000879526	-0.000218153	8.84533e-05	0.000555992	-0.000240088	-8.18968e-05	-0.0017221	-0.00056076	-0.0038774	-0.00390598	-0.00315452	-0.00355113	-0.00368857	0	0
0.00976562	-0.00632143	-0.00297666	-0.00237244	-0.00167054	-0.00053525	-0.00012362	-0.000171065	-0.00688183	0.00122762	0.000225067	0.00047493	0.000793517	-3.09944e-05	0.000101209	-0.00166512	-0.000619888	-0.00421238	-0.00377101	-0.0030337	-0.00338995	-0.00339723	0	0
0.0117188	-0.00748396	-0.00280929	-0.00229013	-0.00167698	-0.000555158	-0.000275135	-0.000289679	-0.00684267	0.00115991	0.000293493	0.000381708	0.000630558	-0.000197887	-4.76837e-07	-0.00175071	-0.000730515	-0.00446916	-0.00371182	-0.00301993	-0.00327289	-0.00310874	0	0
0.0136719	-0.00852144	-0.00276756	-0.00241083	-0.00200611	-0.000773787	-0.000668764	-0.00075531	-0.0067344	0.00070858	2.02656e-06	-0.000163078	0.000103474	-0.000716448	-0.000366807	-0.00197124	-0.000887156	-0.00463784	-0.00373259	-0.00311542	-0.00321162	-0.00285363	0	0
0.015625	-0.00937617	-0.00286222	-0.00272357	-0.00260949	-0.00115418	-0.00124729	-0.00150776	-0.00656164	-6.48499e-05	-0.000607014	-0.00109291	-0.000721455	-0.00153565	-0.000960112	-0.00231457	-0.00108743	-0.00472271	-0.00384361	-0.00332159	-0.00321519	-0.00265956	0	0
0.0175781	-0.010018	-0.00310087	-0.00321186	-0.00342745	-0.00165904	-0.0019511	-0.00247204	-0.00633901	-0.00107694	-0.0014683	-0.00231123	-0.00175697	-0.00258374	-0.0017308	-0.00276494	-0.001333	-0.00474	-0.00405726	-0.0036369	-0.00328684	-0.00254655	0	0
