0	-0.0020043	-0.00694287	-0.00899363	-0.00846696	-0.00704587	-0.00659299	-0.00791532	-0.00240707	-0.00753868	-0.00690818	-0.00858164	-0.0065012	-0.00780725	-0.0053837	-0.0059557	-0.00242686	-0.000431441	-0.00840974	-0.00692895	-0.00515485	-0.00473952	0	0
0.00195312	0.00276923	-0.00745225	-0.00979209	-0.00977969	-0.00821877	-0.00770199	-0.00949961	-0.00211582	-0.00888836	-0.00833157	-0.0101304	-0.007622	-0.00902009	-0.00630057	-0.00642002	-0.00259924	0.000671618	-0.00873518	-0.00660788	-0.00530231	-0.0045445	0	0
0.00390625	0.00697833	-0.00751305	-0.00994718	-0.0104305	-0.00890934	-0.00832617	-0.0105482	-0.00189772	-0.00970892	-0.00929195	-0.0110795	-0.00829482	-0.00973427	-0.00679508	-0.00649095	-0.00255752	0.00160772	-0.0085783	-0.00596187	-0.00522006	-0.00426602	0	0
0.00585938	0.0103437	-0.00708914	-0.00938714	-0.0103092	-0.00901628	-0.00836825	-0.0109126	-0.00177366	-0.00988059	-0.00966173	-0.0112913	-0.00842118	-0.00985527	-0.00682116	-0.00615847	-0.00230384	0.00231543	-0.00795627	-0.00502162	-0.00491714	-0.00393605	0	0
0.0078125	0.0126728	-0.00620055	-0.00812221	-0.00939614	-0.00850332	-0.00779605	-0.0105184	-0.00175571	-0.00935516	-0.00937936	-0.0107098	-0.00796294	-0.00935662	-0.00639045	-0.00546241	-0.00186992	0.00274792	-0.0069437	-0.00386287	-0.00443375	-0.00359404	0	0
0.00976562	0.0138787	-0.00492013	-0.00624716	-0.00776684	-0.00740564	-0.00664818	-0.00937527	-0.00184554	-0.00816296	-0.00845698	-0.00936824	-0.00694752	-0.00828493	-0.00556993	-0.00448906	-0.00131059	0.00287693	-0.00566721	-0.00259705	-0.00383306	-0.00328052	0	0
0.0117188	0.0139858	-0.00336647	-0.00393069	-0.00558305	-0.005826	-0.00502968	-0.00757766	-0.00203374	-0.00641051	-0.00697973	-0.00738585	-0.00546765	-0.00675082	-0.00447169	-0.00335753	-0.000696421	0.00269613	-0.00428486	-0.00135648	-0.00319541	-0.00303233	0	0
0.0136719	0.0131222	-0.00168812	-0.0013957	-0.00307345	-0.00392342	-0.00310028	-0.0052942	-0.00230044	-0.00426833	-0.00509575	-0.00495529	-0.00366712	-0.00491679	-0.00323763	-0.00220466	-0.000104904	0.00222272	-0.00296617	-0.000276923	-0.00260484	-0.00287688	0	0
0.015625	0.0114993	-4.64916e-05	0.00110924	-0.000504732	-0.00189352	-0.00105464	-0.00274795	-0.00261784	-0.00195116	-0.00299856	-0.00231892	-0.0017283	-0.00297725	-0.00202045	-0.00116634	0.000391245	0.00149731	-0.00186872	0.0005209	-0.00213909	-0.00283015	0	0
0.0175781	0.00938076	0.00140381	0.00333858	0.00185239	5.54323e-05	0.000902534	-0.000189841	-0.00295335	0.000307865	-0.000904053	0.000258863	0.000152826	-0.00113451	-0.000964284	-0.000359535	0.000731945	0.000581615	-0.0011189	0.000947356	-0.00185692	-0.00289404	0	0
0.0195312	0.00704822	0.00253344	0.00508213	0.00375658	0.00172925	0.00257921	0.00213152	-0.0032742	0.00228497	0.00097543	0.00252312	0.00178766	0.000427008	-0.000186473	0.000131011	0.000880003	-0.000445843	-0.000795603	0.000956088	-0.00179148	-0.00305605	0	0
0.0214844	0.00476405	0.00325263	0.00618839	0.00502586	0.00296962	0.00382137	0.00399935	-0.00355116	0.00379229	0.0024561	0.00425768	0.00302029	0.00156057	0.000236541	0.000263333	0.000822306	-0.0014964	-0.000920057	0.000549734	-0.00194538	-0.0032928	0	0
0.0234375	0.00274029	0.00352013	0.00658166	0.00555831	0.00367486	0.00452912	0.00525397	-0.00376242	0.00469977	0.0034039	0.0053103	0.00374198	0.00217438	0.00027737	4.26769e-05	0.000573397	-0.00247931	-0.0014565	-0.000220492	-0.00229061	-0.00357223	0	0
0.0253906	0.00111517	0.00334501	0.0062691	0.00534248	0.00380909	0.004668	0.00581086	-0.00389591	0.00494935	0.00374928	0.00560892	0.00390577	0.00224197	-4.07398e-05	-0.000482202	0.000172377	-0.00331074	-0.00231719	-0.00126235	-0.0027734	-0.00385821	0	0
0.0273438	-5.78165e-05	0.00278366	0.00533509	0.0044539	0.0034039	0.00426865	0.00566703	-0.00395072	0.00455992	0.00349322	0.00516808	0.00353098	0.00180197	-0.000648439	-0.00122654	-0.000324965	-0.00392269	-0.00337529	-0.00245507	-0.00332129	-0.00411606	0	0
0.0292969	-0.000809431	0.00192595	0.00392497	0.00304174	0.00255227	0.00342202	0.00489908	-0.00393572	0.00362218	0.00270462	0.00408405	0.00269532	0.000951052	-0.00144166	-0.00208187	-0.000851393	-0.00427081	-0.00448561	-0.00366569	-0.00385439	-0.00431573	0	0
