0	0.0241254	-0.00769854	-0.0120198	-0.0173484	-0.0140448	-0.018077	-0.0047965	0.00451296	-0.0119141	-0.0131314	-0.0187492	-0.0123827	-0.000734806	-0.0137244	-0.00854969	-0.00300622	0.00151086	-0.00684583	-0.0040198	-0.00144362	0.00101686	0	0
0.00195312	0.0258551	-0.00845003	-0.0129804	-0.0182294	-0.0147461	-0.0184399	-0.00530744	0.0047864	-0.0126664	-0.0139179	-0.019618	-0.0129393	-0.00110459	-0.0137874	-0.00837922	-0.00282907	0.00165892	-0.00672978	-0.00411594	-0.00161612	0.000956297	0	0
0.00390625	0.0274907	-0.00907731	-0.0136953	-0.0188503	-0.0152302	-0.018692	-0.00586033	0.00500484	-0.0136498	-0.0149415	-0.0206816	-0.0137363	-0.00171924	-0.0140071	-0.00834703	-0.00281358	0.00185132	-0.00676793	-0.0042789	-0.00187325	0.000814199	0	0
0.00585938	0.0290172	-0.00950503	-0.0140693	-0.0191253	-0.0154409	-0.0188131	-0.00644445	0.00516145	-0.014803	-0.0161605	-0.0219128	-0.0147428	-0.00255775	-0.0143777	-0.00845838	-0.00296688	0.00207329	-0.00694537	-0.00448167	-0.00217116	0.000619888	0	0
0.0078125	0.0304483	-0.00969744	-0.0140716	-0.019032	-0.0153735	-0.018814	-0.00705898	0.00525805	-0.016052	-0.0175185	-0.0232754	-0.0159102	-0.00357676	-0.0148792	-0.00870538	-0.00327396	0.00230742	-0.00723642	-0.00469905	-0.00246513	0.000408888	0	0
0.00976562	0.0318238	-0.00966096	-0.0137385	-0.018612	-0.0150707	-0.0187331	-0.00771093	0.00530494	-0.0173194	-0.0189486	-0.0247233	-0.0171776	-0.00471997	-0.0154803	-0.0090673	-0.00370526	0.00253606	-0.00760651	-0.00490934	-0.00271344	0.000218868	0	0
0.0117188	0.033202	-0.00944471	-0.013164	-0.0179629	-0.0146166	-0.0186281	-0.0084095	0.00531952	-0.0185345	-0.0203817	-0.0262063	-0.0184788	-0.00591922	-0.0161394	-0.00951147	-0.00421476	0.00274372	-0.00801533	-0.00509596	-0.00288498	8.41618e-05	0	0
0.0136719	0.0346459	-0.00912642	-0.0124831	-0.0172197	-0.0141194	-0.0185667	-0.00916111	0.00532394	-0.0196408	-0.0217502	-0.0276704	-0.0197495	-0.00710249	-0.0168098	-0.00999856	-0.00474739	0.00291872	-0.00842011	-0.00524682	-0.00295997	3.31402e-05	0	0
0.015625	0.0362102	-0.00879765	-0.0118459	-0.0165315	-0.0136932	-0.0186106	-0.00996304	0.00534195	-0.0206022	-0.0229945	-0.0290666	-0.0209351	-0.00820494	-0.017445	-0.0104825	-0.00524473	0.00305438	-0.00877857	-0.00535375	-0.00293279	8.03471e-05	0	0
0.0175781	0.037927	-0.00855017	-0.0113922	-0.0160343	-0.0134368	-0.0188048	-0.0108006	0.00539566	-0.0214053	-0.0240698	-0.0303519	-0.0219966	-0.00917149	-0.0180011	-0.0109198	-0.00565195	0.00314951	-0.00905389	-0.00541145	-0.00281131	0.000227451	0	0
0.0195312	0.0397968	-0.00845575	-0.0112254	-0.0158281	-0.013417	-0.0191674	-0.0116436	0.00550237	-0.0220587	-0.0249505	-0.0314939	-0.0229149	-0.00996637	-0.0184451	-0.0112708	-0.00592375	0.0032084	-0.00921631	-0.00541687	-0.00261533	0.000463009	0	0
0.0214844	0.0417852	-0.0085547	-0.0113955	-0.0159586	-0.0136558	-0.0196832	-0.01245	0.00567216	-0.022589	-0.0256307	-0.0324798	-0.0236923	-0.0105748	-0.0187559	-0.0115058	-0.00603247	0.00324035	-0.00924844	-0.00536811	-0.00237203	0.000761509	0	0
0.0234375	0.0438249	-0.00885034	-0.0118884	-0.0164081	-0.0141269	-0.0203048	-0.0131704	0.00590643	-0.023035	-0.0261273	-0.0333116	-0.0243511	-0.0110068	-0.0189282	-0.0116112	-0.00597	0.00325513	-0.00914568	-0.00526506	-0.00211382	0.00108933	0	0
0.0253906	0.0458258	-0.00930429	-0.0126284	-0.0170981	-0.0147581	-0.0209578	-0.0137539	0.00619761	-0.0234401	-0.0264752	-0.0340097	-0.0249292	-0.0112927	-0.0189714	-0.0115869	-0.00574899	0.00326371	-0.00891846	-0.00510925	-0.00187242	0.00140619	0	0
0.0273438	0.0476902	-0.00984526	-0.0134887	-0.0178998	-0.0154433	-0.0215513	-0.0141567	0.00653026	-0.0238447	-0.0267243	-0.0346093	-0.0254741	-0.0114815	-0.018909	-0.0114503	-0.00540447	0.00327635	-0.00859088	-0.00490516	-0.00167561	0.0016737	0	0
0.0292969	0.0493294	-0.0103776	-0.0143123	-0.0186554	-0.0160598	-0.0219918	-0.0143498	0.00688295	-0.0242798	-0.0269337	-0.035156	-0.0260337	-0.0116286	-0.0187734	-0.0112326	-0.00498366	0.00329852	-0.0081982	-0.00466025	-0.00154471	0.00185776	0	0
0.03125	0.0506809	-0.0107994	-0.0149365	-0.0192024	-0.0164858	-0.0221977	-0.0143242	0.00723133	-0.024762	-0.0271604	-0.035696	-0.0266485	-0.0117927	-0.0186017	-0.0109732	-0.00454497	0.00333476	-0.007783	-0.00438529	-0.00149095	0.00193572	0	0
0.0332031	0.0517228	-0.0110164	-0.015219	-0.0193993	-0.0166227	-0.0221124	-0.0140944	0.00755127	-0.0252914	-0.0274529	-0.0362701	-0.0273433	-0.0120194	-0.018428	-0.0107129	-0.00414681	0.00338244	-0.00738877	-0.00409317	-0.00151539	0.00189638	0	0
0.0351562	0.0524794	-0.0109575	-0.0150605	-0.0191488	-0.0164094	-0.0217123	-0.0136957	0.00782217	-0.0258516	-0.0278428	-0.0369031	-0.0281219	-0.0123384	-0.0182786	-0.010489	-0.00383878	0.00343585	-0.00705379	-0.00379783	-0.00160849	0.0017457	0	0
0.0371094	0.0530221	-0.0105863	-0.0144202	-0.0184127	-0.0158316	-0.0210123	-0.0131813	0.00802968	-0.0264126	-0.0283396	-0.0375984	-0.0289635	-0.012753	-0.0181658	-0.0103266	-0.00365496	0.0034883	-0.00680447	-0.00351161	-0.00175142	0.00150251	0	0
0.0390625	0.05346	-0.00990796	-0.0133228	-0.0172188	-0.0149245	-0.0200632	-0.0126126	0.00816753	-0.0269356	-0.0289261	-0.0383344	-0.0298251	-0.0132396	-0.0180857	-0.0102341	-0.0036068	0.00353026	-0.00665057	-0.00324351	-0.00191867	0.00119829	0	0
0.0410156	0.0539234	-0.00896645	-0.0118541	-0.0156569	-0.0137676	-0.0189435	-0.0120507	0.00823836	-0.0273786	-0.0295613	-0.0390632	-0.0306445	-0.0137486	-0.0180163	-0.0102005	-0.00368166	0.00355268	-0.00658119	-0.00299609	-0.00207913	0.000873327	0	0
0.0429688	0.054544	-0.0078392	-0.010148	-0.0138658	-0.012472	-0.0177497	-0.0115467	0.00825332	-0.027703	-0.0301826	-0.0397158	-0.0313499	-0.014209	-0.0179226	-0.0101957	-0.00384283	0.00354743	-0.00656563	-0.00276536	-0.00220203	0.000570536	0	0
0.0449219	0.0554315	-0.00662708	-0.00836676	-0.0120118	-0.0111616	-0.0165796	-0.0111331	0.00823039	-0.0278791	-0.0307178	-0.0402131	-0.0318698	-0.0145402	-0.0177597	-0.0101724	-0.00403452	0.00351	-0.00655591	-0.00253946	-0.00225794	0.000329494	0	0
0.046875	0.0566546	-0.00543833	-0.00667661	-0.0102656	-0.00995696	-0.015521	-0.0108192	0.00819198	-0.0278912	-0.0310931	-0.0404763	-0.032144	-0.0146627	-0.017482	-0.0100763	-0.00418997	0.00343823	-0.00649303	-0.00230092	-0.00222385	0.000182629	0	0
0.0488281	0.0582252	-0.0043745	-0.00522405	-0.00877732	-0.00895596	-0.0146378	-0.0105913	0.00816183	-0.0277408	-0.0312476	-0.0404446	-0.0321363	-0.0145142	-0.0170515	-0.00985265	-0.00424123	0.00333285	-0.00631666	-0.00202948	-0.00208509	0.00014925	0	0
0.0507812	0.0600939	-0.00351715	-0.0041163	-0.00765663	-0.00822115	-0.0139644	-0.0104166	0.00816178	-0.0274473	-0.0311441	-0.0400834	-0.0318415	-0.0140598	-0.0164471	-0.00945783	-0.00413108	0.00319886	-0.00597477	-0.00170642	-0.00183809	0.000233412	0	0
0.0527344	0.0621521	-0.00291872	-0.00340897	-0.00695962	-0.00777316	-0.0135036	-0.0102503	0.00820874	-0.0270478	-0.0307782	-0.0394018	-0.0312922	-0.0133021	-0.015671	-0.00886703	-0.00382233	0.00304151	-0.00543427	-0.00131971	-0.00149095	0.000422716	0	0
0.0546875	0.0642465	-0.0025959	-0.00310147	-0.00668454	-0.00759053	-0.0132293	-0.0100484	0.00831245	-0.0265941	-0.0301843	-0.0384538	-0.0305579	-0.0122888	-0.0147539	-0.00808382	-0.00330639	0.00286818	-0.00469023	-0.000867963	-0.00106454	0.000691175	0	0
0.0566406	0.0662002	-0.00253534	-0.00314265	-0.00677687	-0.00761759	-0.0130961	-0.00977612	0.00847398	-0.0261488	-0.0294363	-0.0373418	-0.0297418	-0.0111096	-0.0137548	-0.00714326	-0.0026083	0.00268555	-0.00377023	-0.000364721	-0.000590682	0.00100064	0	0
0.0585938	0.0678373	-0.00269175	-0.00344312	-0.00714219	-0.00777662	-0.0130496	-0.00942099	0.00868563	-0.02578	-0.0286398	-0.0362046	-0.0289695	-0.00988889	-0.0127569	-0.00610995	-0.00178409	0.00250149	-0.00273567	0.000160813	-0.000109434	0.00130677	0	0
0.0605469	0.0690112	-0.00300384	-0.00389338	-0.00766522	-0.00798452	-0.0130394	-0.00899684	0.00893167	-0.0255555	-0.0279217	-0.0352058	-0.0283766	-0.00877595	-0.0118594	-0.0050745	-0.000917196	0.00232172	-0.00167727	0.000664473	0.00033474	0.00156426	0	0
0.0625	0.0696262	-0.00340295	-0.00438386	-0.00822979	-0.00816751	-0.0130301	-0.00854671	0.00919031	-0.025536	-0.0274143	-0.0345123	-0.0280924	-0.00792098	-0.0111662	-0.00414181	-0.000108004	0.00215173	-0.000706017	0.00109142	0.00069654	0.00173354	0	0
0.0644531	0.0696538	-0.0038228	-0.00482273	-0.00873804	-0.00827503	-0.0130068	-0.00813782	0.00943648	-0.0257694	-0.0272377	-0.034272	-0.0282229	-0.00746417	-0.0107715	-0.00342035	0.000538826	0.00199652	6.11544e-05	0.00138217	0.000936389	0.00178528	0	0
0.0664062	0.0691386	-0.00421071	-0.0051496	-0.00912511	-0.00828767	-0.0129797	-0.00785208	0.00964486	-0.0262851	-0.0274801	-0.0345893	-0.028836	-0.0075078	-0.0107465	-0.00300384	0.000929832	0.00186014	0.000516474	0.00148213	0.00102305	0.00170612	0	0
0.0683594	0.0681924	-0.00453281	-0.00534236	-0.0093658	-0.00821877	-0.0129784	-0.00777173	0.00979307	-0.027089	-0.0281832	-0.0355072	-0.0299504	-0.0081048	-0.0111265	-0.00295854	0.000994682	0.0017488	0.000578523	0.00134909	0.000941515	0.00149894	0	0
0.0703125	0.0669783	-0.00477481	-0.0054158	-0.00947404	-0.00810909	-0.0130458	-0.00796497	0.0098645	-0.0281612	-0.0293324	-0.0369954	-0.0315295	-0.00924563	-0.0119032	-0.00331211	0.000701427	0.00166774	0.000205576	0.000962377	0.00069201	0.00118184	0	0
0.0722656	0.0656865	-0.00493932	-0.00541377	-0.0094943	-0.00801635	-0.013225	-0.00846863	0.00985042	-0.0294539	-0.0308521	-0.0389469	-0.0334822	-0.0108542	-0.0130203	-0.00404525	6.00815e-05	0.00162387	-0.00059402	0.00032866	0.000293255	0.000789165	0	0
0.0742188	0.0645057	-0.00504279	-0.00539517	-0.00948721	-0.00800014	-0.0135469	-0.00927639	0.00975109	-0.0308929	-0.0326123	-0.0411844	-0.0356698	-0.0127943	-0.0143778	-0.00509071	-0.000874043	0.00162196	-0.00175852	-0.000514686	-0.000217319	0.000364065	0	0
0.0761719	0.0635939	-0.00510454	-0.0054186	-0.00951266	-0.00810719	-0.0140197	-0.0103345	0.00957583	-0.0323805	-0.0344381	-0.0434785	-0.0379189	-0.0148804	-0.0158389	-0.00633669	-0.00200558	0.00166845	-0.00317591	-0.00150174	-0.000790238	-4.60148e-05	0	0
0.078125	0.0630542	-0.00514245	-0.00552577	-0.00961322	-0.00835848	-0.0146197	-0.0115401	0.00934196	-0.0338024	-0.0361314	-0.045572	-0.0400396	-0.0168991	-0.0172452	-0.00764036	-0.00320864	0.0017662	-0.00469464	-0.00254267	-0.00136471	-0.000394344	0	0
0.0800781	0.0629192	-0.00516534	-0.00573057	-0.00980067	-0.00873995	-0.0152895	-0.0127515	0.0090728	-0.0350352	-0.0374916	-0.0472109	-0.0418451	-0.01863	-0.0184336	-0.00884271	-0.00434136	0.0019145	-0.00614035	-0.00353336	-0.00187814	-0.000643253	0	0
0.0820312	0.0631452	-0.00516868	-0.00601268	-0.0100502	-0.00920117	-0.0159421	-0.0138031	0.00879502	-0.0359575	-0.0383415	-0.0481751	-0.0431724	-0.019876	-0.0192549	-0.0097878	-0.00526619	0.00210857	-0.00733662	-0.00436747	-0.00227189	-0.000767708	0	0
0.0839844	0.06362	-0.00513363	-0.00631857	-0.0103003	-0.00965965	-0.01647	-0.0145274	0.00853541	-0.036461	-0.0385492	-0.0483077	-0.0439001	-0.0204823	-0.0195935	-0.0103414	-0.00586271	0.00233579	-0.00812715	-0.00494969	-0.00249827	-0.000757217	0	0
0.0859375	0.0641804	-0.00503373	-0.00657022	-0.0104626	-0.0100125	-0.0167603	-0.0147761	0.00831798	-0.0364618	-0.0380445	-0.0475338	-0.043961	-0.0203574	-0.0193801	-0.0104115	-0.00604939	0.00258255	-0.00839621	-0.00520819	-0.00252783	-0.000618458	0	0
0.0878906	0.0646378	-0.00483751	-0.00667781	-0.0104357	-0.0101539	-0.0167128	-0.0144418	0.00816107	-0.0359111	-0.0368288	-0.0458708	-0.0433498	-0.0194843	-0.0186014	-0.00995445	-0.00578856	0.00282478	-0.00808483	-0.00510466	-0.00235152	-0.000374556	0	0
0.0898438	0.0648086	-0.00451732	-0.00655764	-0.010124	-0.00999093	-0.0162544	-0.0134759	0.00807542	-0.0348022	-0.0349753	-0.0434275	-0.0421218	-0.0179214	-0.0173025	-0.00898957	-0.00509834	0.00303864	-0.00720006	-0.00464046	-0.001984	-6.10352e-05	0	0
0.0917969	0.0645438	-0.0040555	-0.00614786	-0.00945687	-0.00946295	-0.0153557	-0.0118972	0.00806301	-0.0331742	-0.0326197	-0.0403883	-0.040386	-0.015794	-0.0155821	-0.00759149	-0.00404501	0.00320005	-0.00581509	-0.00385767	-0.00146103	0.000280857	0	0
0.09375	0.0637521	-0.00345254	-0.00542259	-0.00840348	-0.00855303	-0.0140362	-0.00979233	0.00811704	-0.0311105	-0.0299428	-0.0369899	-0.0382904	-0.0132811	-0.0135796	-0.00588441	-0.00273967	0.0032835	-0.00406188	-0.00283408	-0.000836611	0.000605583	0	0
0.0957031	0.0624157	-0.00272775	-0.0043993	-0.00698346	-0.00729454	-0.0123671	-0.0073055	0.00822289	-0.0287329	-0.0271454	-0.0334878	-0.0360048	-0.0105889	-0.0114601	-0.00402498	-0.00132179	0.00327301	-0.00211471	-0.00167429	-0.000175834	0.000874281	0	0
0.0976562	0.0605929	-0.00192165	-0.00314045	-0.00526762	-0.00576949	-0.010463	-0.00462198	0.00836004	-0.0261896	-0.0244248	-0.0301259	-0.0336993	-0.00792742	-0.00939274	-0.00218558	5.79357e-05	0.00315809	-0.000168681	-0.000496566	0.000452518	0.00105643	0	0
0.0996094	0.0584099	-0.00108743	-0.00174499	-0.00337112	-0.00409949	-0.00846827	-0.00194335	0.00850461	-0.0236403	-0.0219493	-0.0271006	-0.031525	-0.00548482	-0.00753045	-0.000529528	0.00125766	0.00294042	0.00158513	0.000582874	0.000985026	0.0011344	0	0
0.101562	0.0560403	-0.000289679	-0.000335932	-0.00143939	-0.00242877	-0.00653815	0.000539184	0.00863232	-0.0212386	-0.0198345	-0.0245411	-0.0295967	-0.00340366	-0.00599277	0.000807285	0.00216103	0.00263166	0.00298375	0.00146413	0.00137055	0.00110674	0	0
0.103516	0.0536788	0.000408649	0.000958443	0.000372648	-0.000904202	-0.00481796	0.00266933	0.00872139	-0.0191139	-0.0181336	-0.022491	-0.0279813	-0.00176692	-0.00485206	0.00173163	0.00269294	0.00225568	0.00391287	0.0020771	0.00157773	0.000986814	0	0
0.105469	0.05151	0.000956535	0.00202316	0.00192213	0.000345707	-0.0034225	0.00434697	0.00875507	-0.0173563	-0.0168321	-0.0209086	-0.0266925	-0.000589848	-0.00412679	0.00220704	0.00282836	0.00184393	0.00432092	0.00238919	0.00159776	0.00080061	0	0
0.107422	0.0496797	0.00131917	0.00277454	0.00309944	0.00123	-0.00242126	0.00553858	0.00872355	-0.016005	-0.0158525	-0.0196798	-0.0256924	0.000176668	-0.00378239	0.00225425	0.00259328	0.00143409	0.0042237	0.00240916	0.00144517	0.000582933	0	0
0.109375	0.0482724	0.00148606	0.00317162	0.00384331	0.00170803	-0.00182879	0.00628042	0.00862487	-0.015044	-0.0150709	-0.0186369	-0.0249003	0.00063467	-0.00373816	0.00194573	0.00206089	0.00106406	0.00370097	0.00218445	0.00115621	0.000371456	0	0
0.111328	0.0472978	0.00147033	0.00322264	0.00414866	0.00179374	-0.00160611	0.00667	0.00846488	-0.0144037	-0.014338	-0.0175891	-0.0242066	0.000922203	-0.00388265	0.00139499	0.00133824	0.000768185	0.00288296	0.00179285	0.000781894	0.000202417	0	0
0.113281	0.0466899	0.00130868	0.00298148	0.00406611	0.00155389	-0.00166655	0.00684738	0.00825619	-0.0139714	-0.0135028	-0.0163546	-0.02349	0.00118828	-0.00408947	0.000739336	0.000555515	0.000571728	0.00193143	0.00133038	0.000383258	0.000104427	0	0
0.115234	0.0463184	0.00105095	0.00253677	0.00369048	0.00109506	-0.00189292	0.00697339	0.00801625	-0.0136071	-0.0124359	-0.014791	-0.0226358	0.00157309	-0.00423813	0.000117302	-0.000159502	0.000487089	0.00101531	0.000895798	1.90735e-05	9.36985e-05	0	0
0.117188	0.0460094	0.000755548	0.00199682	0.00314552	0.000545382	-0.00215709	0.00720179	0.00776482	-0.0131641	-0.0110526	-0.0128171	-0.0215531	0.00218511	-0.00423074	-0.000347137	-0.000695467	0.000510931	0.0002864	0.000576973	-0.000258207	0.0001719	0	0
0.119141	0.0455748	0.000474691	0.00146943	0.0025599	3.37362e-05	-0.00234091	0.00765514	0.00752121	-0.0125109	-0.00932431	-0.0104256	-0.0201869	0.00308752	-0.00400639	-0.000565767	-0.000971794	0.000622272	-0.000142276	0.000435591	-0.000413299	0.000328779	0	0
0.121094	0.0448422	0.000248194	0.00104314	0.00204712	-0.000331521	-0.00235748	0.00840473	0.00730161	-0.0115522	-0.0072794	-0.00768375	-0.0185261	0.00428891	-0.00354922	-0.000497103	-0.000951529	0.000789642	-0.000211895	0.000499725	-0.000430346	0.000537634	0	0
0.123047	0.043685	9.53674e-05	0.000772476	0.00168467	-0.000481844	-0.00216329	0.00946152	0.00711682	-0.0102436	-0.00500321	-0.00471854	-0.0166033	0.00574636	-0.00288987	-0.000149965	-0.00064683	0.000966311	7.38502e-05	0.000758529	-0.000315666	0.00076437	0	0
0.125	0.042043	1.21593e-05	0.000668228	0.00150257	-0.000396848	-0.0017674	0.0107726	0.00697085	-0.00860062	-0.00261736	-0.00169778	-0.0144891	0.00737548	-0.00209928	0.000416994	-0.000112057	0.00110459	0.000650585	0.00116497	-9.62019e-05	0.000970125	0	0
0.126953	0.0399352	-2.7895e-05	0.000697732	0.00147933	-0.000109792	-0.00122702	0.0122352	0.00686034	-0.00669716	-0.000261784	0.00120282	-0.0122806	0.00906372	-0.00127816	0.00110674	0.000562191	0.00115657	0.00140345	0.00164199	0.000184298	0.00111675	0	0
0.128906	0.0374591	-6.77109e-05	0.000790775	0.00154728	0.0003016	-0.000638604	0.0137119	0.00677515	-0.00465513	0.00192952	0.00383067	-0.010084	0.0106945	-0.000539541	0.00179744	0.00126243	0.00108361	0.00218523	0.00209552	0.000472665	0.00117087	0	0
0.130859	0.0347783	-0.00015831	0.000855088	0.00160706	0.000728369	-0.000119448	0.0150571	0.00669971	-0.00262541	0.00385547	0.0060854	-0.0079971	0.0121636	8.58307e-06	0.00236177	0.0018692	0.000863314	0.00283778	0.00242865	0.000713706	0.0011127	0	0
0.132812	0.0321009	-0.000345945	0.000794649	0.00154775	0.00105047	0.000214219	0.0161432	0.00661528	-0.000762757	0.00546432	0.00793886	-0.00609171	0.0134032	0.000280023	0.00268769	0.00227809	0.00048995	0.00321728	0.0025565	0.000859618	0.000933886	0	0
0.134766	0.0296502	-0.00066328	0.000529408	0.00127023	0.00115967	0.000268221	0.0168843	0.00650254	0.000801772	0.00676894	0.00944757	-0.00439835	0.0143902	0.00022614	0.00269437	0.0024085	-1.62125e-05	0.00321555	0.00241977	0.000875711	0.000641823	0	0
0.136719	0.0276333	-0.00112128	1.37687e-05	0.00070852	0.000979781	-9.53674e-06	0.0172558	0.00634423	0.00198703	0.00784683	0.0107477	-0.00289655	0.0151582	-0.000155807	0.00234532	0.00222301	-0.000617027	0.00277728	0.00199509	0.000746489	0.000259638	0	0
0.138672	0.0262126	-0.00170135	-0.000750899	-0.000152886	0.000483274	-0.000617146	0.0173008	0.00612759	0.00278206	0.00883698	0.0120401	-0.00151187	0.0157909	-0.000819802	0.0016551	0.00172544	-0.00125384	0.00190991	0.0012995	0.000478148	-0.000179768	0	0
0.140625	0.0254834	-0.00235534	-0.0017128	-0.00127137	-0.000300884	-0.00149357	0.0171314	0.0058459	0.0032575	0.00992203	0.0135694	-0.000119209	0.0164165	-0.00167537	0.000690937	0.00096488	-0.00185871	0.000685036	0.000390112	9.77516e-05	-0.000633717	0	0
0.142578	0.0254607	-0.00301218	-0.00277305	-0.00254679	-0.00128782	-0.00252461	0.0169134	0.00549931	0.00356531	0.0113077	0.0155859	0.00144649	0.0171902	-0.00259614	-0.000439167	3.12328e-05	-0.00236011	-0.00077039	-0.000642955	-0.000349879	-0.00105858	0	0
0.144531	0.026078	-0.00358629	-0.00379789	-0.003833	-0.00234723	-0.00355685	0.0168477	0.00509453	0.00392644	0.0131953	0.0183158	0.00337392	0.0182743	-0.00343585	-0.00159454	-0.000962496	-0.00269198	-0.00228822	-0.00168705	-0.000808716	-0.00141191	0	0
0.146484	0.0271971	-0.00398803	-0.00463873	-0.00495684	-0.00332081	-0.00441694	0.0171429	0.00464349	0.00460732	0.015759	0.0219288	0.00585634	0.0198185	-0.00404572	-0.00262332	-0.00188875	-0.00280428	-0.00368178	-0.00262165	-0.00121808	-0.00166035	0	0
0.148438	0.0286257	-0.00413799	-0.00515288	-0.00574362	-0.00404489	-0.00493693	0.0179871	0.00416124	0.00588824	0.0191209	0.0265179	0.00906998	0.0219398	-0.00429213	-0.00337934	-0.0026269	-0.00266814	-0.00476801	-0.00333345	-0.00152183	-0.00178123	0	0
0.150391	0.0301443	-0.00397921	-0.00522679	-0.00604206	-0.00437462	-0.00497639	0.019523	0.00366329	0.00802766	0.0233419	0.032084	0.0131551	0.0247064	-0.00407279	-0.00374126	-0.00307512	-0.00228477	-0.00539201	-0.00373113	-0.00167429	-0.00176716	0	0
0.152344	0.0315316	-0.00348711	-0.00479347	-0.00574863	-0.00420535	-0.004444	0.0218282	0.00316286	0.0112276	0.02841	0.0385394	0.0181997	0.0281303	-0.00332892	-0.00362778	-0.0031662	-0.00168204	-0.00544637	-0.00375646	-0.00164747	-0.00162339	0	0
0.154297	0.032591	-0.00267291	-0.0038442	-0.00482345	-0.00348902	-0.00330925	0.0249048	0.00266848	0.0156054	0.0342464	0.0457175	0.0242302	0.0321639	-0.00205266	-0.0030086	-0.0028708	-0.000916958	-0.0048846	-0.00339204	-0.00143361	-0.00136971	0	0
0.15625	0.0331712	-0.00158286	-0.00243098	-0.00329787	-0.00224042	-0.00160778	0.0286809	0.00218225	0.0211759	0.0407188	0.0533965	0.0312086	0.0367084	-0.000286937	-0.00190663	-0.00220561	-6.65188e-05	-0.00372767	-0.00266349	-0.00104606	-0.00103831	0	0
0.158203	0.0331791	-0.000293732	-0.000659823	-0.00127161	-0.000537515	0.000563145	0.0330186	0.0016991	0.0278479	0.0476551	0.0613251	0.0390382	0.0416198	0.00187743	-0.00039506	-0.00122714	0.000778198	-0.00206149	-0.00163531	-0.000518441	-0.000665188	0	0
0.160156	0.0325825	0.00109816	0.00132316	0.00109982	0.00149095	0.00305903	0.0377333	0.00120734	0.0354349	0.0548699	0.0692523	0.0475752	0.0467288	0.00431371	0.00140834	-2.67029e-05	0.00152564	-2.67029e-05	-0.000404239	0.000102162	-0.000291586	0	0
0.162109	0.0314074	0.00249052	0.00335288	0.00362641	0.0036819	0.0057056	0.0426152	0.000690203	0.0436811	0.0621803	0.0769534	0.0566486	0.0518548	0.00687063	0.00335813	0.00128484	0.00209165	0.00219733	0.000913799	0.00075829	4.60148e-05	0	0
0.164062	0.0297251	0.00378752	0.00526667	0.00610805	0.00586021	0.00832212	0.0474548	0.000128474	0.0522967	0.0694275	0.0842466	0.0660807	0.0568225	0.00938904	0.00529599	0.0025866	0.00241351	0.00441349	0.00219607	0.00139177	0.000317335	0	0
0.166016	0.0276357	0.00491333	0.00692654	0.00836074	0.00786126	0.0107419	0.0520643	-0.000496335	0.0610004	0.0764897	0.0910072	0.0757131	0.0614772	0.0117158	0.00706577	0.00376415	0.002455	0.00642812	0.00332755	0.00194871	0.000500917	0	0
0.167969	0.0252517	0.00581861	0.00823522	0.0102383	0.00955033	0.0128318	0.0562937	-0.00119855	0.0695615	0.0832849	0.0971615	0.085426	0.0656934	0.0137184	0.00853395	0.00472069	0.00221252	0.00807267	0.00421244	0.00238585	0.000588417	0	0
0.169922	0.0226808	0.00648594	0.0091458	0.0116483	0.0108378	0.0145026	0.0600406	-0.00198538	0.0778352	0.08977	0.102681	0.0951583	0.0693798	0.0152947	0.00959778	0.00538683	0.0017159	0.00922	0.00478446	0.00267589	0.000582218	0	0
0.171875	0.0200144	0.00692654	0.00966245	0.0125569	0.0116842	0.0157146	0.0632499	-0.00285457	0.0857869	0.0959342	0.107566	0.104917	0.07248	0.016379	0.0101974	0.00572753	0.00102425	0.00979656	0.00501174	0.00280678	0.000496626	0	0
