0	0.000996411	0.00173032	0.00259006	0.00356287	0.0018059	0.00198233	0.00266165	0.00155592	0.00253763	0.00277492	0.00366002	0.00248551	0.00243473	0.00144619	0.00151336	0.00103188	-0.000839144	0.00058341	0.00110415	-3.79086e-05	-4.26769e-05	0	0
0.00195312	0.00142169	0.00187421	0.00285304	0.00359517	0.00173736	0.00186884	0.00253129	0.00144309	0.00238553	0.00247413	0.00321251	0.00218463	0.00197315	0.00105235	0.000991821	0.000847578	-0.000458106	9.25064e-05	0.000765666	-0.000281811	-3.18289e-05	0	0
0.00390625	0.0020999	0.00199032	0.00302327	0.00351614	0.00160336	0.00164759	0.0021944	0.00134295	0.00204524	0.0019846	0.0025515	0.00166774	0.0013361	0.000582278	0.000400424	0.000619173	6.09756e-05	-0.00043273	0.000422731	-0.000529647	1.19209e-07	0	0
0.00585938	0.00301668	0.00206554	0.00307643	0.00331724	0.00141299	0.001333	0.0016883	0.00127283	0.00154988	0.00136766	0.00174719	0.000999212	0.00059402	7.80821e-05	-0.000206351	0.000370026	0.000670418	-0.000939608	0.000101715	-0.000755787	5.73397e-05	0	0
0.0078125	0.00411472	0.0020932	0.00300765	0.00300896	0.00118649	0.000953794	0.00107968	0.00124457	0.000958979	0.000706643	0.000895262	0.000265837	-0.000164747	-0.000410467	-0.000768661	0.000126123	0.00130819	-0.00137424	-0.000174016	-0.000936389	0.000141501	0	0
0.00976562	0.00529721	0.00207555	0.0028317	0.00262195	0.000953317	0.000550985	0.000457048	0.00126275	0.000352129	9.6947e-05	0.000105798	-0.000427723	-0.000841737	-0.000830114	-0.00122833	-8.17776e-05	0.00190537	-0.00168562	-0.000385538	-0.00105083	0.000251055	0	0
0.0117188	0.00643745	0.00202549	0.00258541	0.00220394	0.000750422	0.00017488	-8.10623e-05	0.00132385	-0.000180729	-0.000366628	-0.000510931	-0.000977516	-0.00134194	-0.00113073	-0.00153506	-0.000226259	0.00239457	-0.00183225	-0.000519574	-0.00108564	0.000381947	0	0
0.0136719	0.00739452	0.00196195	0.00231946	0.00181419	0.000615358	-0.000122666	-0.000439763	0.00141677	-0.000551656	-0.000603229	-0.000860929	-0.00129318	-0.00158656	-0.00127158	-0.00165236	-0.000282288	0.00271845	-0.0017879	-0.000569493	-0.00103474	0.000528097	0	0
0.015625	0.00803164	0.00190914	0.002092	0.00151491	0.000583529	-0.000294566	-0.000542164	0.0015249	-0.0006878	-0.000558257	-0.000880122	-0.00131083	-0.00152445	-0.00122729	-0.00156176	-0.000233173	0.00283703	-0.00154376	-0.000535734	-0.000899792	0.000680804	0	0
0.0175781	0.00823566	0.00189161	0.00195944	0.00136131	0.000679255	-0.000305057	-0.000342309	0.00162902	-0.000543155	-0.000211537	-0.000546038	-0.00100517	-0.00114024	-0.000992268	-0.00126648	-7.4625e-05	0.00273301	-0.00111341	-0.000425957	-0.000692129	0.000831485	0	0
