0	-0.00385809	-0.00078392	-0.001701	-0.00158006	-0.000766516	-0.00182199	-0.00168741	-0.000401899	-0.00158069	-0.000938892	-0.00252271	-0.00250006	-0.00135422	-0.00167561	-0.000925779	-0.000608444	-0.000836134	-0.00150484	-0.000656068	-0.000849485	7.20024e-05	0	0
0.00195312	-0.00361162	-0.00114918	-0.00203168	-0.00214911	-0.0011512	-0.00229895	-0.00230837	-0.000380486	-0.00214615	-0.00147223	-0.00301504	-0.00283682	-0.00172377	-0.0019263	-0.00104856	-0.000789404	-0.000788927	-0.00179821	-0.000846446	-0.00101686	-1.66893e-06	0	0
0.00390625	-0.00324798	-0.00145769	-0.00228441	-0.00263637	-0.00148368	-0.002689	-0.0028162	-0.000386432	-0.00262305	-0.00189018	-0.00332928	-0.00301516	-0.00202584	-0.00205755	-0.00114179	-0.000919342	-0.000753403	-0.00202662	-0.000997782	-0.00112605	-9.70364e-05	0	0
0.00585938	-0.00278419	-0.00168967	-0.00245279	-0.00301027	-0.00175226	-0.00297713	-0.00318778	-0.000411481	-0.00299031	-0.00217772	-0.00346851	-0.0030427	-0.00225711	-0.00208127	-0.00121999	-0.000994444	-0.000719786	-0.0021888	-0.00110734	-0.0011791	-0.000204325	0	0
0.0078125	-0.00223666	-0.00183249	-0.00253755	-0.00324911	-0.0019511	-0.00315535	-0.00341213	-0.00044468	-0.00323327	-0.0023334	-0.00345421	-0.00294232	-0.00241947	-0.00201631	-0.00129461	-0.00101709	-0.000674009	-0.00228781	-0.00117517	-0.00118387	-0.000313759	0	0
0.00976562	-0.00162029	-0.00188208	-0.00254601	-0.00334251	-0.00207853	-0.00322318	-0.00349021	-0.000474438	-0.00334413	-0.00237083	-0.00331879	-0.00274646	-0.00251865	-0.00188529	-0.00137258	-0.000994205	-0.000600338	-0.00232923	-0.00120366	-0.00115371	-0.000412464	0	0
0.0117188	-0.000949562	-0.00184131	-0.00248849	-0.00329101	-0.00213683	-0.0031842	-0.00343204	-0.000490978	-0.00332187	-0.00231004	-0.0031004	-0.00248992	-0.00256085	-0.00171018	-0.00145483	-0.000934362	-0.000486135	-0.00231963	-0.00119615	-0.00110269	-0.000491619	0	0
0.0136719	-0.000239968	-0.00172114	-0.00237763	-0.00310451	-0.0021292	-0.00304544	-0.00325334	-0.000487804	-0.0031714	-0.00217605	-0.00283265	-0.00220537	-0.00254941	-0.00150836	-0.00153327	-0.000848293	-0.000323296	-0.00226408	-0.00115597	-0.00104439	-0.000543118	0	0
0.015625	0.000490189	-0.00153518	-0.00222433	-0.00279987	-0.00205982	-0.00281632	-0.00297391	-0.000463337	-0.00290273	-0.00199223	-0.00254297	-0.00191689	-0.00248575	-0.00129247	-0.00159407	-0.000745058	-0.000113249	-0.0021646	-0.00108534	-0.000988722	-0.000564814	0	0
0.0175781	0.0012176	-0.00129962	-0.00203705	-0.00239915	-0.00193167	-0.0025053	-0.00261176	-0.000420988	-0.0025299	-0.00177598	-0.00224328	-0.00163698	-0.00236535	-0.00106668	-0.0016191	-0.000630379	0.000136137	-0.00202048	-0.000986218	-0.000939965	-0.000555038	0	0
0.0195312	0.00191313	-0.00103235	-0.0018208	-0.00192565	-0.00174737	-0.00212169	-0.00218356	-0.000368625	-0.00206983	-0.00153637	-0.00193286	-0.00136602	-0.00218034	-0.000829577	-0.00158811	-0.000510454	0.000406027	-0.0018273	-0.000858843	-0.000896811	-0.000520468	0	0
0.0214844	0.00254196	-0.000748158	-0.00157636	-0.00140285	-0.00150859	-0.00167382	-0.00170159	-0.000316992	-0.00154114	-0.00127339	-0.00159836	-0.00109375	-0.00192046	-0.00057435	-0.00148201	-0.000384092	0.000672579	-0.00157958	-0.000702918	-0.000853181	-0.000467062	0	0
0.0234375	0.00306535	-0.000458717	-0.00130218	-0.000851274	-0.00121677	-0.0011704	-0.00117421	-0.000277951	-0.00096339	-0.000980377	-0.00121784	-0.000802279	-0.00157595	-0.000292897	-0.00128865	-0.000251293	0.000908375	-0.00127143	-0.000518739	-0.000798702	-0.000404835	0	0
0.0253906	0.00344294	-0.000173569	-0.000994682	-0.000288367	-0.000874519	-0.000621915	-0.000607371	-0.000262052	-0.000356779	-0.000644445	-0.000767708	-0.000473142	-0.00113964	2.20537e-05	-0.00100303	-0.000107288	0.00108528	-0.000899851	-0.000307679	-0.000722408	-0.000343323	0	0
0.0273438	0.00363797	0.000101805	-0.000650942	0.000272036	-0.000487208	-4.14848e-05	-6.19888e-06	-0.000276491	0.00025852	-0.000255346	-0.000231504	-8.96454e-05	-0.00061202	0.000373721	-0.00063014	4.86374e-05	0.00117993	-0.000466526	-7.30753e-05	-0.00061512	-0.000290155	0	0
0.0292969	0.00362116	0.000363588	-0.000270426	0.000819445	-6.34193e-05	0.0005548	0.0006212	-0.000323802	0.000861913	0.000193834	0.000396967	0.000353098	-1.90735e-06	0.000757694	-0.000185728	0.000217676	0.00117636	2.01464e-05	0.000178754	-0.000471473	-0.000251055	0	0
0.03125	0.00337607	0.000609636	0.000142574	0.00134432	0.000383139	0.00114548	0.00126326	-0.000400797	0.0014326	0.000698328	0.00110555	0.000849485	0.000670433	0.00116253	0.000302553	0.000396729	0.00106931	0.000543773	0.000437975	-0.00029254	-0.000228167	0	0
0.0332031	0.00290269	0.000837326	0.000578523	0.00183785	0.00083375	0.00170636	0.00190067	-0.000499114	0.00194944	0.00124192	0.00186205	0.00137794	0.00137281	0.0015676	0.000801563	0.000578642	0.000864029	0.00107962	0.000692189	-8.53539e-05	-0.000222206	0	0
0.0351562	0.00221997	0.00104213	0.00102109	0.002289	0.00126541	0.00220919	0.00250697	-0.000606313	0.00239135	0.0017941	0.00261712	0.00190413	0.00206375	0.00194621	0.0012722	0.000751734	0.000577211	0.00159597	0.000925779	0.00013566	-0.000228643	0	0
0.0371094	0.00136566	0.00121832	0.00144809	0.00268435	0.00165129	0.00262403	0.00304925	-0.000707686	0.00273763	0.00231361	0.00330663	0.00238323	0.00269294	0.00226665	0.00167561	0.000901461	0.000233889	0.002056	0.00112212	0.000350833	-0.000242949	0	0
0.0390625	0.000394285	0.00135589	0.00183278	0.00300646	0.00196362	0.0029223	0.00348949	-0.000788614	0.00296918	0.00274873	0.0038588	0.00276542	0.00321007	0.00249636	0.00197506	0.00101089	-0.000134706	0.00242126	0.00126421	0.000538707	-0.000259161	0	0
0.0410156	-0.000627041	0.00144458	0.00214571	0.00323498	0.00217438	0.00307906	0.00378919	-0.000836939	0.00306983	0.00304866	0.0042057	0.00300336	0.0035646	0.00260592	0.00214195	0.00106287	-0.000495911	0.00265539	0.00133693	0.000677228	-0.000271797	0	0
0.0429688	-0.00162506	0.0014708	0.00235748	0.00334728	0.0022608	0.00307512	0.00391233	-0.000844985	0.00302789	0.00316548	0.00428987	0.00305825	0.00371575	0.00257254	0.00215816	0.00104451	-0.000818253	0.00272828	0.00132847	0.000748515	-0.000277281	0	0
0.0449219	-0.00252795	0.00142241	0.00244212	0.00332099	0.00220501	0.00290072	0.00383151	-0.000810742	0.00283782	0.00306439	0.00407553	0.00290668	0.00363493	0.00238311	0.00201869	0.000946522	-0.00107574	0.00262028	0.00123149	0.000740528	-0.000273705	0	0
0.046875	-0.00327229	0.00128889	0.00238001	0.0031364	0.00199997	0.0025568	0.00353134	-0.000738412	0.00250182	0.00272727	0.00355244	0.00254333	0.0033114	0.00203753	0.00172997	0.000766993	-0.00125146	0.0023253	0.00104547	0.000650644	-0.000262737	0	0
0.0488281	-0.00381011	0.00106311	0.00216043	0.00277996	0.00164759	0.00205648	0.0030123	-0.000637814	0.00203054	0.0021596	0.00274253	0.00198543	0.00275397	0.00154805	0.00131321	0.000512838	-0.00133753	0.00185287	0.00077641	0.000484943	-0.000246286	0	0
0.0507812	-0.00411373	0.000743866	0.00178349	0.00224704	0.00116169	0.00142324	0.00229216	-0.000522882	0.00144364	0.00138807	0.00169468	0.00126922	0.00199223	0.000940561	0.000798464	0.000198603	-0.00133562	0.00122839	0.000437438	0.000259399	-0.000229359	0	0
0.0527344	-0.00417799	0.000337362	0.001261	0.00154537	0.00056684	0.000691652	0.00140619	-0.000409707	0.000768945	0.000462294	0.000482798	0.000447869	0.00107408	0.000251532	0.000225306	-0.000152588	-0.00125813	0.000492394	4.81009e-05	-2.5034e-06	-0.000217199	0	0
0.0546875	-0.00402069	-0.00014472	0.000616729	0.000695229	-0.000102758	-9.67979e-05	0.000404239	-0.000314012	4.11421e-05	-0.000552177	-0.000801802	-0.000415564	6.03199e-05	-0.000474691	-0.000363827	-0.000514746	-0.00112009	-0.000302911	-0.000366628	-0.000272512	-0.000214338	0	0
0.0566406	-0.00367862	-0.000682116	-0.000115454	-0.000268996	-0.00080657	-0.000896335	-0.000652552	-0.000248849	-0.000700682	-0.00157928	-0.00206184	-0.00125325	-0.000977278	-0.00118923	-0.000925541	-0.0008564	-0.000944376	-0.00109786	-0.000778556	-0.000519872	-0.000222683	0	0
0.0585938	-0.00320333	-0.00124812	-0.000893533	-0.00130063	-0.00150025	-0.00165999	-0.00169802	-0.000222683	-0.0014157	-0.00254226	-0.00320506	-0.00200284	-0.001966	-0.00184488	-0.00142002	-0.0011487	-0.000752211	-0.00183058	-0.0011583	-0.000716567	-0.000244141	0	0
0.0605469	-0.0026536	-0.00181198	-0.00167042	-0.00234282	-0.00214028	-0.00234485	-0.00266695	-0.000238284	-0.00206466	-0.00336885	-0.00415325	-0.00261152	-0.00283742	-0.00239813	-0.00181556	-0.00136638	-0.000561953	-0.00244385	-0.00147778	-0.000839591	-0.00027585	0	0
0.0625	-0.00208843	-0.00234056	-0.00239772	-0.00333327	-0.0026871	-0.00291395	-0.00349975	-0.000292286	-0.00261289	-0.00400472	-0.00484896	-0.00304377	-0.00353384	-0.00281453	-0.00208783	-0.0014925	-0.000389338	-0.00288975	-0.00171256	-0.000873804	-0.00031352	0	0
0.0644531	-0.00155997	-0.00280261	-0.00302964	-0.00420851	-0.00310802	-0.00334013	-0.00415027	-0.000375912	-0.00303292	-0.00441122	-0.00526309	-0.00328243	-0.00401282	-0.00307071	-0.00222588	-0.00151849	-0.000242949	-0.00313574	-0.0018453	-0.000814557	-0.000351191	0	0
0.0664062	-0.00110739	-0.0031662	-0.00352627	-0.00490981	-0.00338101	-0.00360668	-0.00458705	-0.00047645	-0.00330642	-0.00457525	-0.00539494	-0.00332963	-0.0042522	-0.00315726	-0.00222778	-0.00144649	-0.000126362	-0.00316727	-0.00186592	-0.000667095	-0.000381708	0	0
0.0683594	-0.000753284	-0.00340772	-0.00385725	-0.0053882	-0.00349522	-0.00370741	-0.0047965	-0.000579029	-0.00342527	-0.00450468	-0.00526714	-0.00320518	-0.00425053	-0.00307798	-0.002105	-0.00128841	-3.67165e-05	-0.00299042	-0.00177401	-0.000446796	-0.000398397	0	0
0.0703125	-0.000503302	-0.00351024	-0.00400364	-0.00560975	-0.00345182	-0.00364792	-0.00478303	-0.000669077	-0.00339122	-0.00422788	-0.00492382	-0.00294173	-0.00402403	-0.00284898	-0.00187659	-0.00106573	3.12328e-05	-0.00263035	-0.00157845	-0.000176191	-0.000397444	0	0
0.0722656	-0.000346124	-0.00346565	-0.00395936	-0.00555819	-0.00326276	-0.00344229	-0.00456655	-0.000734225	-0.00321521	-0.00378776	-0.00441957	-0.00257933	-0.00360775	-0.00249779	-0.00156951	-0.000804663	8.65459e-05	-0.0021292	-0.00129741	0.000116467	-0.000375748	0	0
0.0742188	-0.00025773	-0.00327539	-0.00373125	-0.00523746	-0.00294888	-0.00311124	-0.00417829	-0.000766203	-0.0029154	-0.00323415	-0.00381279	-0.00215995	-0.00304651	-0.00205851	-0.00121284	-0.000534773	0.000136375	-0.00154114	-0.00095576	0.000401616	-0.00033474	0	0
0.0761719	-0.000206292	-0.00294924	-0.00333828	-0.00467128	-0.00253737	-0.00267994	-0.00365782	-0.000761643	-0.00251503	-0.00261879	-0.00315714	-0.00172138	-0.00239253	-0.00156939	-0.000838518	-0.000283718	0.000188828	-0.000926018	-0.00058341	0.000651121	-0.000279188	0	0
0.078125	-0.000157297	-0.00250793	-0.00280988	-0.00390112	-0.0020591	-0.00217593	-0.00304699	-0.000722513	-0.00204	-0.0019877	-0.002496	-0.00129342	-0.0016973	-0.00106812	-0.000475168	-7.39098e-05	0.000247002	-0.000343323	-0.000212073	0.000841975	-0.000215292	0	0
0.0800781	-8.01086e-05	-0.00197458	-0.00218308	-0.00298268	-0.00154436	-0.00162518	-0.00238609	-0.000655547	-0.00151664	-0.00137734	-0.00185609	-0.000895023	-0.00100875	-0.000589013	-0.000146151	7.86781e-05	0.000312805	0.000155151	0.00012821	0.000957489	-0.000152349	0	0
0.0820312	4.85182e-05	-0.00138211	-0.0014984	-0.00198042	-0.00102162	-0.00105345	-0.00171065	-0.000571072	-0.000969842	-0.000810385	-0.00125217	-0.000534773	-0.000365019	-0.00015974	0.000130892	0.000167847	0.000382662	0.000531077	0.00041163	0.000990629	-9.9659e-05	0	0
0.0839844	0.000240266	-0.000762939	-0.000797987	-0.000962019	-0.000513911	-0.000482559	-0.00104976	-0.000481367	-0.000421926	-0.000296831	-0.000683546	-0.00021112	0.000207901	0.000200987	0.000347614	0.00019598	0.000452518	0.000763416	0.000620365	0.000942469	-6.4373e-05	0	0
0.0859375	0.000495017	-0.000148296	-0.000121295	8.04663e-06	-3.91006e-05	6.83069e-05	-0.000423074	-0.000398815	0.000108019	0.00016284	-0.000140667	8.47578e-05	0.000695705	0.00048399	0.000502586	0.00017643	0.000514984	0.000850558	0.000745177	0.000822783	-5.22137e-05	0	0
0.0878906	0.000800908	0.000430346	0.000498056	0.000873387	0.000391245	0.000582814	0.00015533	-0.000334352	0.000604153	0.000576973	0.00038743	0.00036335	0.00109673	0.000689149	0.000602961	0.000126123	0.000564337	0.000809312	0.000787318	0.000648618	-6.48499e-05	0	0
0.0898438	0.00113714	0.000947714	0.00103366	0.00159144	0.00077188	0.0010469	0.000677466	-0.000296026	0.00105365	0.00095582	0.000910282	0.000634789	0.00141811	0.00082469	0.000659227	6.67572e-05	0.000594854	0.000672758	0.000757396	0.000440836	-9.94205e-05	0	0
0.0917969	0.00147718	0.00138426	0.00146824	0.0021351	0.00110149	0.00144839	0.0011394	-0.000288025	0.00144607	0.00130963	0.00143003	0.000904918	0.00167418	0.000903845	0.000688314	1.97887e-05	0.000601768	0.000484645	0.000673771	0.00022316	-0.000148773	0	0
