0	0.0103281	-0.00114012	-0.00277126	-0.00236785	-0.00190949	-0.00289416	-0.00340152	0.00413871	-0.0024912	-0.00337756	-0.00257665	-0.00121486	-0.00124454	-0.00067246	0.00135511	0.000181675	0.00388503	0.00211155	0.00249863	0.0026356	0.00186086	0	0
0.00195312	0.0103366	-0.000647068	-0.00196695	-0.00133181	-0.000893831	-0.00196195	-0.00227642	0.00415277	-0.00147983	-0.00233257	-0.00131178	-0.000273824	-0.000175595	0.000304341	0.00239247	0.000814795	0.00390673	0.00301874	0.00334215	0.0030601	0.00206041	0	0
0.00390625	0.0102742	-1.84774e-05	-0.000960827	-0.000152588	0.000223875	-0.000949621	-0.00100946	0.00415945	-0.00038749	-0.0011704	2.61664e-05	0.000688195	0.000903845	0.00123715	0.00330848	0.00132763	0.00384641	0.00370407	0.00397062	0.00333905	0.00223374	0	0
0.00585938	0.0102408	0.000708938	0.000190616	0.00110281	0.00137377	7.86781e-05	0.00031209	0.00415826	0.000721771	4.28259e-05	0.00136024	0.00161004	0.0019207	0.00205529	0.00403225	0.00167692	0.00371957	0.00411129	0.00433087	0.00344813	0.00236344	0	0
0.0078125	0.0103028	0.00150692	0.0014416	0.00238621	0.00250769	0.00107574	0.00161457	0.00414681	0.00179809	0.00125173	0.00262928	0.00244701	0.00282526	0.00271165	0.00452799	0.00184894	0.00354385	0.00422978	0.00441146	0.00338745	0.00243735	0	0
0.00976562	0.010483	0.00235474	0.00275767	0.00366926	0.00359654	0.00201535	0.00284219	0.00412464	0.00280793	0.00241449	0.00379014	0.00317216	0.00359333	0.00318694	0.0047971	0.00185847	0.00334048	0.0040952	0.00424337	0.00318146	0.00244999	0	0
0.0117188	0.0107577	0.0032382	0.00411499	0.00494146	0.00463128	0.00288868	0.00396013	0.0040915	0.00373353	0.00350323	0.00481844	0.00377703	0.00422513	0.00348818	0.00487494	0.0017463	0.00312948	0.00378132	0.00389433	0.00287378	0.00240374	0	0
0.0136719	0.01106	0.0041461	0.00549388	0.00620401	0.00561452	0.00370097	0.00495315	0.00404859	0.00457042	0.00450268	0.00570548	0.00426745	0.00474131	0.00364578	0.00482273	0.00157142	0.00293088	0.00338805	0.00345731	0.00252187	0.00230789	0	0
0.015625	0.0112953	0.00506663	0.0068748	0.00745857	0.00655651	0.0044663	0.00582385	0.00399947	0.0053231	0.00540739	0.00645429	0.00466132	0.00517559	0.00370538	0.00471568	0.00139999	0.00275636	0.00302458	0.00303519	0.00218701	0.00217605	0	0
0.0175781	0.0113549	0.00598347	0.00823212	0.00870204	0.00746393	0.00519681	0.0065856	0.00394893	0.00600014	0.00621766	0.00707531	0.00498343	0.00556517	0.00371957	0.00463027	0.00129473	0.00261545	0.00279164	0.00272501	0.00192654	0.00202823	0	0
0.0195312	0.0111384	0.00687182	0.00952899	0.0099169	0.00833392	0.00589967	0.00725555	0.00390196	0.00660921	0.00693542	0.00758111	0.00525844	0.00594401	0.00373697	0.0046308	0.00130379	0.00250816	0.00276566	0.00260282	0.00178492	0.00188279	0	0
0.0214844	0.0105696	0.00769877	0.0107162	0.0110677	0.0091517	0.00656819	0.00784993	0.00386453	0.00715308	0.00756067	0.00798202	0.00550759	0.00633609	0.00379562	0.00475973	0.001454	0.00242639	0.00298595	0.0027113	0.00178695	0.00175858	0	0
0.0234375	0.00961399	0.00842392	0.0117344	0.0121011	0.00988603	0.00718427	0.00837803	0.00384164	0.00762706	0.00808874	0.00828397	0.00574434	0.00674796	0.00391519	0.00503063	0.00174463	0.00235415	0.00344789	0.0030545	0.00193489	0.00167108	0	0
0.0253906	0.00828767	0.00900245	0.0125179	0.0129504	0.0104949	0.00771427	0.00883746	0.00383711	0.00801818	0.0085091	0.00848639	0.00597227	0.0071702	0.00409532	0.00542611	0.0021497	0.00227189	0.00410557	0.00359738	0.00220788	0.00162959	0	0
0.0273438	0.00665832	0.00939143	0.0130043	0.0135437	0.0109274	0.00811839	0.00921535	0.00385165	0.00830636	0.00880545	0.00858229	0.0061847	0.00757539	0.0043143	0.00590074	0.00261903	0.0021565	0.00487542	0.00427043	0.00256586	0.00163889	0	0
0.0292969	0.00484061	0.00955594	0.0131426	0.013815	0.0111363	0.00835109	0.00948882	0.00388527	0.00846709	0.00895777	0.00855994	0.00636578	0.00792325	0.00453448	0.00638819	0.00308847	0.00198865	0.00565195	0.00498128	0.0029552	0.00169563	0	0
0.03125	0.00298214	0.00947523	0.0129032	0.0137159	0.0110822	0.00837374	0.0096283	0.00393581	0.00847528	0.00894493	0.00840503	0.00649238	0.00816679	0.00470734	0.00681132	0.00348759	0.00175548	0.00632131	0.00562871	0.00331712	0.00179243	0	0
0.0332031	0.0012486	0.00914824	0.0122858	0.0132253	0.0107441	0.00815964	0.00960255	0.00399971	0.00830972	0.00874844	0.00810391	0.00653899	0.00825799	0.0047816	0.00709313	0.00375247	0.00145483	0.00677836	0.00611699	0.00359595	0.00191593	0	0
0.0351562	-0.000200272	0.00859642	0.0113243	0.012357	0.0101259	0.00769973	0.00938606	0.00407171	0.00795722	0.00835657	0.00764686	0.00647998	0.00815666	0.00471246	0.00716949	0.00383282	0.00109839	0.0069437	0.00636995	0.00374758	0.00205159	0	0
0.0371094	-0.00122404	0.00786316	0.0100855	0.0111628	0.00925612	0.00700831	0.00896335	0.00414729	0.00741616	0.00776735	0.00703114	0.00629508	0.00783515	0.00446808	0.0069977	0.00370121	0.000711441	0.00677395	0.00634289	0.0037452	0.0021832	0	0
0.0390625	-0.00172472	0.00701106	0.00866592	0.00972819	0.00819159	0.00612235	0.00833297	0.00422168	0.00669859	0.00699145	0.00626272	0.00597107	0.00728536	0.00403583	0.00656319	0.0033567	0.000333786	0.00626898	0.00602722	0.00358355	0.00229669	0	0
0.0410156	-0.00165248	0.00611508	0.00718188	0.00816596	0.00700688	0.0050993	0.00751185	0.00429201	0.00583095	0.00605354	0.00535882	0.00550687	0.00652039	0.003425	0.00588262	0.00282526	1.28746e-05	0.00547099	0.0054518	0.00327826	0.00238013	0	0
