0	-0.00916255	0.0057584	0.00731373	0.00957	0.0109326	0.0135677	0.0383501	-0.00896943	0.113461	0.0780703	0.0684478	0.102436	0.0401946	0.0100192	0.00582981	0.0028336	-0.00178538	0.00315434	0.00127071	-0.000485539	-0.00328755	0	0
0.00195312	-0.00863957	0.00634247	0.00819874	0.0106484	0.0118001	0.0139914	0.0382048	-0.00890553	0.114793	0.0772463	0.0674115	0.102244	0.0397395	0.0102714	0.00624156	0.00306153	-0.00168559	0.00371939	0.00187504	-0.00022769	-0.00315166	0	0
0.00390625	-0.00825036	0.00714564	0.0093832	0.0120029	0.0128322	0.0144758	0.038067	-0.0088582	0.116537	0.0764246	0.0663835	0.102451	0.0392003	0.0103796	0.00654292	0.00317299	-0.00149177	0.0041185	0.00235134	6.19888e-06	-0.00300312	0	0
0.00585938	-0.00801694	0.00806695	0.0107162	0.0134748	0.013906	0.0149577	0.0379018	-0.00882363	0.118702	0.0755934	0.0654048	0.103117	0.0385832	0.0103386	0.00669003	0.00315166	-0.00123055	0.00429636	0.00264627	0.00018096	-0.00286007	0	0
0.0078125	-0.00794315	0.00898904	0.0120227	0.0148864	0.0148904	0.0153704	0.0376743	-0.00879776	0.121341	0.0747437	0.0644987	0.104293	0.0378937	0.0101594	0.00665665	0.00299871	-0.00094381	0.00422728	0.00272876	0.000268221	-0.00273752	0	0
0.00976562	-0.00801241	0.00979531	0.0131333	0.0160658	0.015662	0.0156529	0.0373534	-0.0087769	0.124539	0.0738694	0.0636653	0.106009	0.0371357	0.00986671	0.00644302	0.00273311	-0.00068225	0.00391978	0.00259531	0.000249624	-0.00264537	0	0
0.0117188	-0.00819278	0.0103869	0.0139072	0.0168723	0.016124	0.015758	0.036913	-0.00875771	0.12839	0.0729665	0.0628799	0.108275	0.0363089	0.00949472	0.00607228	0.00238943	-0.00049752	0.00341576	0.00227112	0.000122309	-0.00258708	0	0
0.0136719	-0.00844038	0.0106968	0.0142517	0.0172143	0.0162202	0.0156584	0.0363365	-0.00873673	0.132965	0.0720311	0.0620962	0.111076	0.0354095	0.00908107	0.00558758	0.00201368	-0.000433713	0.00278538	0.00180602	-0.000101566	-0.00255883	0	0
0.015625	-0.00870872	0.0106989	0.0141406	0.0170645	0.0159411	0.0153503	0.0356178	-0.00871158	0.138279	0.0710589	0.0612538	0.114368	0.0344317	0.00866193	0.00504827	0.00165737	-0.000519514	0.00211531	0.00126749	-0.000395536	-0.00255156	0	0
0.0175781	-0.00895476	0.0104104	0.0136092	0.0164611	0.0153258	0.0148516	0.0347605	-0.00867951	0.144257	0.0700427	0.0602896	0.118079	0.0333697	0.00826639	0.00451708	0.00136948	-0.000762701	0.0014962	0.000730634	-0.000722647	-0.00255275	0	0
0.0195312	-0.00914538	0.00988722	0.0127547	0.0155005	0.0144547	0.0142016	0.0337775	-0.00863636	0.150716	0.0689723	0.0591493	0.122108	0.0322225	0.00791287	0.00405407	0.00118899	-0.00114752	0.00100809	0.000267029	-0.00104105	-0.00254869	0	0
0.0214844	-0.00926054	0.00921416	0.0117135	0.0143211	0.0134366	0.0134521	0.0326881	-0.00857854	0.157359	0.0678339	0.0577981	0.126327	0.0309949	0.00760692	0.00370455	0.00114012	-0.00163536	0.000706971	-6.70552e-05	-0.00131178	-0.00252867	0	0
0.0234375	-0.00929558	0.00848871	0.0106406	0.0130807	0.0123901	0.0126586	0.0315155	-0.00850093	0.163785	0.0666114	0.0562296	0.130578	0.0297003	0.00734276	0.00349331	0.00122619	-0.00216945	0.000616252	-0.000238001	-0.00150383	-0.00248504	0	0
0.0253906	-0.00925851	0.00780594	0.00968266	0.0119309	0.011428	0.0118759	0.0302825	-0.00839829	0.169522	0.0652872	0.0544683	0.134681	0.0283629	0.00710458	0.00342035	0.00143039	-0.002682	0.000722587	-0.000240564	-0.00160003	-0.00241816	0	0
0.0273438	-0.00916719	0.00724185	0.00895405	0.0109944	0.010637	0.0111463	0.0290104	-0.00826478	0.174063	0.0638458	0.0525693	0.138436	0.0270154	0.00687176	0.00346136	0.00171626	-0.00310361	0.000977993	-9.87649e-05	-0.00159955	-0.00233316	0	0
0.0292969	-0.00904346	0.00684202	0.00851917	0.0103452	0.0100671	0.0104971	0.0277164	-0.00809538	0.176932	0.0622755	0.0506116	0.141633	0.0256981	0.00662363	0.00357294	0.00203383	-0.00337306	0.00130785	0.000139534	-0.00151789	-0.00224113	0	0
