0	0.0039233	-0.00171774	-0.00118649	-0.00141394	-0.000482321	-0.00113992	-0.00165892	-0.000380397	-0.000387728	-0.00134197	-0.00103849	-0.000692248	3.92199e-05	-0.000327587	-0.000415146	0.00083518	0.00201392	0.000129223	0.000844598	-0.000430584	0.00118127	0	0
0.00195312	0.00378573	-0.00150811	-0.000725985	-0.000859141	-0.00017786	-0.000867824	-0.00139093	-0.000540376	-3.80874e-05	-0.0010941	-0.000756204	-0.000383258	0.000375628	-0.000254154	-6.41346e-05	0.000881135	0.00194609	0.000287056	0.00100172	-0.000222206	0.00116305	0	0
0.00390625	0.00348461	-0.00132524	-0.000354171	-0.000356436	8.41618e-05	-0.000570069	-0.00105476	-0.00073123	0.000329733	-0.000776619	-0.000373662	-3.27826e-05	0.000716865	-0.00019908	0.000252306	0.000858545	0.00172633	0.000319242	0.00109971	-4.37498e-05	0.00106624	0	0
0.00585938	0.00296819	-0.00116171	-6.11544e-05	0.000105262	0.000324965	-0.000219739	-0.000617504	-0.000941038	0.000737965	-0.000356138	0.000136137	0.000376821	0.00107908	-0.000136614	0.000526369	0.000779092	0.00136316	0.000246525	0.00113249	8.85725e-05	0.000902534	0	0
0.0078125	0.00219786	-0.00101277	0.000163317	0.000529528	0.000557423	0.000191538	-7.53403e-05	-0.00115514	0.00118762	0.000171304	0.000765145	0.000842094	0.00146514	-4.91142e-05	0.000753641	0.000661433	0.000881493	0.000104427	0.00110579	0.000163794	0.000692099	0	0
0.00976562	0.00115943	-0.000878934	0.000325561	0.00090766	0.000781059	0.000648831	0.000541925	-0.00135958	0.00165564	0.000776887	0.00146776	0.00133765	0.0018602	7.00951e-05	0.000930965	0.000527322	0.000319123	-5.79357e-05	0.00103259	0.000178933	0.000460856	0	0
0.0117188	-0.000131011	-0.000767101	0.000423074	0.0012182	0.00097847	0.00111375	0.0011723	-0.0015403	0.00209558	0.00140068	0.00216609	0.00181746	0.00223315	0.000215769	0.00105602	0.000399232	-0.000278354	-0.000192881	0.000932693	0.000138164	0.000236772	0	0
0.0136719	-0.00162268	-0.000690218	0.000443816	0.00142527	0.0011189	0.00152909	0.00173092	-0.00168633	0.00244415	0.00196025	0.00276124	0.00222182	0.00253969	0.000367641	0.00112563	0.000295937	-0.000862956	-0.000257015	0.000826597	5.1856e-05	4.57689e-05	0	0
0.015625	-0.00323272	-0.000665385	0.000369191	0.00148833	0.00116444	0.00182747	0.00212073	-0.00179017	0.00263101	0.00236312	0.00314754	0.00248563	0.00272846	0.00049758	0.00113547	0.000229418	-0.00139117	-0.000224113	0.000731468	-6.48499e-05	-9.21488e-05	0	0
0.0175781	-0.00485361	-0.000710636	0.000176668	0.00136566	0.00107384	0.00194272	0.00225258	-0.00184846	0.00259084	0.0025222	0.00323111	0.00254881	0.0027492	0.000569582	0.00107884	0.000202835	-0.00182885	-9.01222e-05	0.000656843	-0.000195265	-0.000165828	0	0
0.0195312	-0.00636423	-0.000841271	-0.000154614	0.00102568	0.000813961	0.00182189	0.00205851	-0.00186074	0.00227553	0.00237095	0.00294554	0.00236738	0.00256032	0.000548124	0.000947773	0.000209451	-0.00215459	0.00012517	0.000601172	-0.00032413	-0.000174716	0	0
0.0214844	-0.00764298	-0.00106611	-0.000635982	0.000452995	0.000366211	0.00143593	0.00150418	-0.00183141	0.00166446	0.00187638	0.00226468	0.00192082	0.00213766	0.000403881	0.000734568	0.000233948	-0.00236058	0.000377893	0.00055325	-0.000439167	-0.000128843	0	0
0.0234375	-0.00858295	-0.00138462	-0.00126529	-0.000344276	-0.000266075	0.000787153	0.000599861	-0.00176668	0.000770867	0.00104678	0.00120997	0.00121784	0.00147945	0.000115871	0.000433028	0.000254333	-0.00245231	0.000607014	0.000491738	-0.000533462	-4.71622e-05	0	0
0.0253906	-0.00910378	-0.00178523	-0.00202286	-0.00133145	-0.00105667	-8.80389e-05	-0.000598669	-0.0016737	-0.000356734	-6.63996e-05	-0.000149786	0.000297427	0.000609577	-0.00031805	4.13656e-05	0.000246406	-0.00244468	0.000745535	0.000390887	-0.000605583	4.55603e-05	0	0
0.0273438	-0.00916171	-0.00224552	-0.00287056	-0.00245035	-0.00195622	-0.00112166	-0.00199556	-0.00156152	-0.00163782	-0.00137278	-0.00170439	-0.000773907	-0.000422776	-0.000887156	-0.000435352	0.000187993	-0.0023585	0.000729084	0.000225663	-0.000659227	0.000122823	0	0
0.0292969	-0.00875449	-0.00273401	-0.00375402	-0.00362217	-0.00289679	-0.0022217	-0.00346589	-0.00143778	-0.00296962	-0.00275427	-0.0033164	-0.00190997	-0.0015471	-0.00155926	-0.000983894	6.34789e-05	-0.00221479	0.000510454	-2.21729e-05	-0.000701547	0.000160873	0	0
0.03125	-0.00791955	-0.00321346	-0.00460827	-0.0047574	-0.00380135	-0.00328375	-0.00487161	-0.00131047	-0.00423765	-0.00407937	-0.00483727	-0.00301421	-0.0026778	-0.00228906	-0.00158066	-0.000131547	-0.00203204	7.00951e-05	-0.000358582	-0.00074017	0.000142716	0	0
0.0332031	-0.00673044	-0.00364531	-0.00536442	-0.0057658	-0.00458932	-0.00420473	-0.00607848	-0.00118577	-0.00533146	-0.00522053	-0.00612563	-0.00399125	-0.0037235	-0.00301933	-0.00219285	-0.000388801	-0.00182152	-0.00057888	-0.00077343	-0.000781536	6.11842e-05	0	0
0.0351562	-0.0052855	-0.0039942	-0.00595868	-0.00656712	-0.00519347	-0.00489678	-0.00697637	-0.00106907	-0.0061565	-0.00607061	-0.00706553	-0.00475729	-0.00459582	-0.00368571	-0.00277948	-0.000686049	-0.00158781	-0.00138569	-0.00123751	-0.000828981	-7.95424e-05	0	0
0.0371094	-0.00369763	-0.00423234	-0.00634062	-0.00710166	-0.00556254	-0.00529904	-0.00748849	-0.000964999	-0.00664699	-0.00655603	-0.00757933	-0.00525069	-0.00521952	-0.00422692	-0.003295	-0.000989258	-0.00132829	-0.00226879	-0.00170696	-0.000879526	-0.000264332	0	0
0.0390625	-0.00208092	-0.00434254	-0.0064795	-0.00733674	-0.00567126	-0.00538543	-0.00758553	-0.000877619	-0.00677162	-0.00664565	-0.00763595	-0.00543678	-0.00553977	-0.00458789	-0.00369298	-0.00125635	-0.0010367	-0.00312209	-0.00212526	-0.000925303	-0.000469059	0	0
0.0410156	-0.000537515	-0.00431986	-0.00636852	-0.0072695	-0.00552034	-0.00516731	-0.00728393	-0.000810623	-0.0065372	-0.00635254	-0.00725222	-0.00531089	-0.00552779	-0.00472641	-0.00393128	-0.00144285	-0.000706553	-0.00383067	-0.0024327	-0.000953436	-0.000664279	0	0
0.0429688	0.000849009	-0.00417139	-0.00602531	-0.00692582	-0.0051384	-0.00469047	-0.00664043	-0.000767112	-0.00598454	-0.00573051	-0.00648797	-0.00489795	-0.00518364	-0.00461936	-0.00397778	-0.0015083	-0.000335217	-0.00428629	-0.00257421	-0.000948906	-0.000819713	0	0
0.0449219	0.00202012	-0.00391436	-0.00548947	-0.00635481	-0.00457263	-0.00402711	-0.00574565	-0.000749946	-0.00518215	-0.00486395	-0.00543493	-0.00424612	-0.00453538	-0.00426435	-0.00381458	-0.00142276	7.20024e-05	-0.00440383	-0.00250781	-0.000896454	-0.000909016	0	0
0.046875	0.00294435	-0.00357297	-0.00481617	-0.00562096	-0.00388455	-0.00326409	-0.00470352	-0.000760794	-0.00421476	-0.00385451	-0.00420332	-0.00342083	-0.00363517	-0.00367928	-0.00344157	-0.00117236	0.000499904	-0.00413561	-0.0022136	-0.000785232	-0.000914	0	0
0.0488281	0.00361311	-0.00317448	-0.00406814	-0.00479329	-0.00313854	-0.00248942	-0.00362086	-0.000800252	-0.00317186	-0.00280586	-0.00290602	-0.00249505	-0.00255388	-0.0029037	-0.00287795	-0.00076282	0.00092268	-0.00347948	-0.00169837	-0.000609756	-0.000827692	0	0
0.0507812	0.00403595	-0.00274533	-0.0033083	-0.00393605	-0.00239301	-0.00177915	-0.00258899	-0.000867009	-0.00213599	-0.00180948	-0.00164396	-0.0015403	-0.00137293	-0.00199223	-0.00216234	-0.000220895	0.00130558	-0.00248599	-0.000997543	-0.000374436	-0.000655711	0	0
0.0527344	0.00423312	-0.00230798	-0.0025903	-0.00309992	-0.00169301	-0.0011869	-0.00167322	-0.000956893	-0.00117308	-0.000933349	-0.000496149	-0.000620484	-0.000177026	-0.00101066	-0.00134879	0.000408232	0.00160885	-0.00124812	-0.000172019	-9.33409e-05	-0.000415727	0	0
0.0546875	0.00422883	-0.00187894	-0.00195324	-0.00231731	-0.00106692	-0.000737674	-0.000906706	-0.00106454	-0.000327468	-0.000215501	0.000487089	0.000214696	0.000954032	-3.12328e-05	-0.000503242	0.0010649	0.00179321	0.000102758	0.000696898	0.000211	-0.000135057	0	0
0.0566406	0.00404465	-0.00146838	-0.00141907	-0.0016011	-0.000522852	-0.000426889	-0.000291348	-0.00118148	0.000380456	0.000337303	0.00128484	0.000931263	0.00195152	0.000875711	0.000304103	0.00168169	0.00182569	0.00141621	0.00151861	0.000509381	0.000153154	0	0
0.0585938	0.00369573	-0.00108125	-0.00099206	-0.000947833	-5.4121e-05	-0.000224712	0.000195503	-0.00129759	0.000950456	0.000744462	0.00190127	0.00151205	0.00276256	0.00164771	0.00100517	0.0021922	0.00168586	0.00254202	0.00220299	0.000768781	0.000414833	0	0
0.0605469	0.0031898	-0.000719618	-0.000662923	-0.000343442	0.000356197	-8.48528e-05	0.000593662	-0.00140226	0.00139731	0.00104308	0.00235736	0.00195181	0.00335217	0.00223517	0.00154155	0.0025391	0.00136948	0.00334954	0.00267327	0.000958204	0.000619687	0	0
0.0625	0.00253093	-0.000385683	-0.000413895	0.000227094	0.000727415	4.37805e-05	0.000944376	-0.00148535	0.00174212	0.00127646	0.00268108	0.0022552	0.00370383	0.00260139	0.00187075	0.00268197	0.000892282	0.00374603	0.00287628	0.00105309	0.000745706	0	0
0.0644531	0.00172102	-8.47839e-05	-0.000226855	0.000773191	0.0010736	0.000204715	0.00127745	-0.0015384	0.00200391	0.00148171	0.0028969	0.00243056	0.00381809	0.00273108	0.00197053	0.00260192	0.000288725	0.00368643	0.00278914	0.00103807	0.000782035	0	0
0.0664062	0.000767827	0.000172399	-8.76188e-05	0.00128889	0.00139642	0.000423048	0.0016036	-0.0015558	0.00219285	0.00168005	0.00301772	0.00248599	0.00370944	0.00262666	0.00184065	0.00230557	-0.000391066	0.00318503	0.00242341	0.000911832	0.000730425	0	0
0.0683594	-0.000311375	0.000368942	5.84126e-06	0.00175083	0.00168109	0.000698112	0.00190663	-0.00153589	0.00230575	0.00187004	0.00304037	0.00242615	0.00340259	0.00230551	0.00150257	0.00182348	-0.0010857	0.00230861	0.00182331	0.000687242	0.00060451	0	0
0.0703125	-0.00148511	0.00048244	4.31538e-05	0.0021162	0.00189662	0.00100109	0.00214434	-0.00148082	0.00232476	0.00202602	0.00294536	0.00225091	0.00292903	0.00180078	0.000996351	0.0012067	-0.00173062	0.00116754	0.00106072	0.000389457	0.000427507	0	0
0.0722656	-0.00270581	0.00048757	1.3113e-06	0.00232768	0.00200009	0.00127812	0.00225496	-0.00139821	0.00222117	0.00210196	0.00270081	0.00195599	0.00232279	0.0011549	0.000375211	0.000520051	-0.00226587	-9.60827e-05	0.000224233	5.48363e-05	0.000228353	0	0
0.0742188	-0.00391185	0.000360008	-0.000150561	0.00232351	0.0019424	0.00145861	0.00216818	-0.00129759	0.00196081	0.00203946	0.00227046	0.00153589	0.00161797	0.000417233	-0.000301003	-0.00016582	-0.00264329	-0.00133276	-0.000591993	-0.000274658	3.71784e-05	0	0
0.0761719	-0.00503218	8.1189e-05	-0.000445485	0.00204468	0.00167704	0.0014674	0.00181842	-0.00119185	0.00151259	0.00177982	0.00162339	0.000987291	0.000847161	-0.000365734	-0.000973463	-0.000783682	-0.00283271	-0.00240254	-0.00130022	-0.000557184	-0.000119351	0	0
0.078125	-0.00599325	-0.00035695	-0.000909686	0.0014509	0.00117373	0.00123884	0.00116014	-0.00109482	0.000857592	0.00127673	0.000744581	0.000313044	3.96967e-05	-0.0011456	-0.00159025	-0.00127876	-0.00282544	-0.00319672	-0.00183177	-0.000756621	-0.000221945	0	0
0.0800781	-0.00672829	-0.000948075	-0.00155497	0.000529647	0.00042367	0.00073041	0.000183105	-0.00101864	-3.45707e-06	0.000507921	-0.00035733	-0.000473499	-0.00077796	-0.00188303	-0.00211263	-0.00161362	-0.00263524	-0.00364876	-0.00214458	-0.00084734	-0.000261441	0	0
0.0820312	-0.00718617	-0.00166928	-0.00237167	-0.000696182	-0.000552177	-6.64815e-05	-0.0010829	-0.000973463	-0.00104505	-0.00051561	-0.00164443	-0.00134718	-0.00158155	-0.00254774	-0.00251776	-0.00177377	-0.00229603	-0.00374532	-0.00222874	-0.000817895	-0.000239715	0	0
0.0839844	-0.00733793	-0.00248109	-0.0033257	-0.00216413	-0.00170159	-0.00112045	-0.00256538	-0.000965357	-0.00221574	-0.00174659	-0.00304967	-0.00226963	-0.00234902	-0.00311708	-0.00279981	-0.00176746	-0.00185633	-0.00352192	-0.00210583	-0.000672579	-0.000168912	0	0
0.0859375	-0.00718319	-0.00333	-0.00435877	-0.00377584	-0.00294256	-0.00236011	-0.00415063	-0.000996232	-0.00344098	-0.00310239	-0.00448149	-0.00319147	-0.00305927	-0.0035789	-0.00296819	-0.00162303	-0.00137347	-0.00305986	-0.00182414	-0.000431776	-6.9052e-05	0	0
0.0878906	-0.00675082	-0.00415325	-0.00539243	-0.00540411	-0.00417352	-0.00368039	-0.00570059	-0.00106204	-0.00463027	-0.00447348	-0.00583214	-0.00405622	-0.00369143	-0.0039289	-0.00304431	-0.00138384	-0.000904977	-0.00246668	-0.00145078	-0.000127554	3.55765e-05	0	0
0.0898438	-0.00609648	-0.00488536	-0.00633657	-0.00690818	-0.00528121	-0.0049544	-0.0070641	-0.00115561	-0.00568712	-0.00573534	-0.00699049	-0.00480461	-0.00422531	-0.00416756	-0.00305599	-0.00110078	-0.000501692	-0.00186348	-0.00106013	0.000199795	0.000120647	0	0
0.0917969	-0.00529635	-0.00546554	-0.00709891	-0.00814843	-0.00615835	-0.00604922	-0.00810027	-0.00126612	-0.00652105	-0.0067642	-0.00785613	-0.00538242	-0.00464201	-0.00430155	-0.00303173	-0.000824511	-0.000201166	-0.00136089	-0.000722289	0.000508547	0.00016585	0	0
0.09375	-0.00443673	-0.00584488	-0.00759959	-0.00900364	-0.00671363	-0.00684343	-0.00869632	-0.00138116	-0.00705916	-0.00745305	-0.00835121	-0.00574541	-0.00492448	-0.00433731	-0.00299567	-0.000596821	-2.39611e-05	-0.00104618	-0.00049305	0.00075984	0.000158153	0	0
0.0957031	-0.00360417	-0.00599238	-0.00777924	-0.00938821	-0.0068872	-0.00724361	-0.00878167	-0.00148821	-0.00725591	-0.00772613	-0.00843173	-0.0058645	-0.00505865	-0.004282	-0.00296277	-0.000446141	2.77162e-05	-0.000966787	-0.000404477	0.000925183	9.39146e-05	0	0
0.0976562	-0.00287366	-0.00589873	-0.00760937	-0.00926208	-0.00665903	-0.00719746	-0.00834274	-0.00157702	-0.00709903	-0.00754967	-0.00809324	-0.00573003	-0.00503522	-0.00414109	-0.00293666	-0.000382364	-3.08752e-05	-0.00112438	-0.000461578	0.000988245	-2.08244e-05	0	0
0.0996094	-0.00229967	-0.00557738	-0.00709701	-0.00863791	-0.00604868	-0.00670144	-0.00742126	-0.00164044	-0.00661176	-0.00693679	-0.0073716	-0.00535178	-0.0048511	-0.00391889	-0.0029093	-0.000397265	-0.000171125	-0.00147748	-0.000641465	0.000948668	-0.000171445	0	0
