0.0839844	0.00019303	0.00236952	0.00271833	0.00174546	0.000402629	0.000235617	0.000148118	0.000225246	-0.000775695	-0.00142336	-0.00126934	-0.00118589	-0.000900149	-0.0018518	-0.00109076	-0.00118768	-9.88245e-05	-0.00214872	-0.00188369	-0.00104756	-0.00117302	0	0
0.0859375	0.00226012	0.00231135	0.00266051	0.00157952	0.000218451	-0.000166416	-0.00061661	0.000208318	-0.00151646	-0.0024358	-0.00252461	-0.00221443	-0.00198472	-0.00292644	-0.00179625	-0.00170255	0.00050509	-0.00279161	-0.00240158	-0.00116464	-0.00136441	0	0
0.0878906	0.00396132	0.00216889	0.00257492	0.00154257	0.00025475	-0.000268936	-0.000962794	0.000155866	-0.00178218	-0.00285673	-0.00310779	-0.00274587	-0.00255489	-0.003562	-0.00215805	-0.00199044	0.001001	-0.00306275	-0.00264375	-0.00112209	-0.00145215	0	0
0.0898438	0.00515199	0.00192618	0.00241911	0.00157309	0.000453234	-0.000109792	-0.000897765	7.72476e-05	-0.00158143	-0.00267565	-0.0029974	-0.00274587	-0.00256264	-0.00370133	-0.00214195	-0.00202596	0.00136399	-0.00293928	-0.00258328	-0.000916464	-0.00142324	0	0
0.0917969	0.0057525	0.00157672	0.00215495	0.0015986	0.000733078	0.000236213	-0.00049001	-1.54376e-05	-0.000987887	-0.001966	-0.00226641	-0.00225544	-0.00203729	-0.00334978	-0.00175953	-0.0018121	0.00158501	-0.0024415	-0.00222695	-0.000562023	-0.00127769	0	0
0.09375	0.00575319	0.00112903	0.00175893	0.00155044	0.00100642	0.000673652	0.000146866	-0.000108421	-0.000126481	-0.000870585	-0.0010674	-0.00137687	-0.00107908	-0.00257272	-0.00106668	-0.00138128	0.00167048	-0.00163049	-0.00161459	-8.95206e-05	-0.00102782	0	0
0.0957031	0.00521043	0.000608414	0.00123179	0.00138116	0.0011974	0.00110304	0.000873208	-0.000189245	0.000847816	0.000422001	0.000390172	-0.000262976	0.000156283	-0.0014866	-0.000156403	-0.000790596	0.00163627	-0.000601918	-0.000815302	0.000456518	-0.000698268	0	0
0.0976562	0.00423563	5.59986e-05	0.000599742	0.00107217	0.00125343	0.00143671	0.00154728	-0.000247359	0.00177419	0.00170326	0.00187194	0.000911236	0.00147951	-0.000243157	0.000852942	-0.000115395	0.00150418	0.000523925	7.93636e-05	0.00102189	-0.000321746	0	0
0.0996094	0.00297734	-0.000476122	-8.46386e-05	0.000639677	0.00115466	0.00161141	0.00204521	-0.000276268	0.00250769	0.00277627	0.00314879	0.00196767	0.00269341	0.000989616	0.0018301	0.000559211	0.00129819	0.00161421	0.000964686	0.00154789	6.33001e-05	0	0
0.101562	0.00160176	-0.000932336	-0.000754237	0.000128984	0.00091368	0.00159514	0.00227809	-0.000274003	0.00293875	0.00348115	0.00402904	0.00275254	0.00361764	0.00204819	0.0026468	0.00114787	0.0010407	0.00253776	0.00173365	0.00197704	0.000417531	0	0
0.103516	0.00027135	-0.00126192	-0.00133419	-0.000394344	0.00057143	0.00138819	0.0022018	-0.00024277	0.0030067	0.00371313	0.00437939	0.00315285	0.00411272	0.002794	0.00319254	0.00157475	0.000751615	0.00317821	0.00228857	0.00225898	0.000705659	0	0
0.105469	-0.000873029	-0.00142771	-0.00175822	-0.000858545	0.000186622	0.00101995	0.00181949	-0.000188351	0.00270343	0.0034349	0.00414252	0.0031085	0.00409603	0.00312924	0.00338709	0.00178301	0.00044775	0.00344726	0.00255181	0.00235598	0.000899732	0	0
0.107422	-0.00172612	-0.00141275	-0.00197864	-0.00119853	-0.000177085	0.000539899	0.00117773	-0.000119567	0.0020715	0.00267875	0.0033375	0.00262046	0.00355124	0.00300902	0.00318921	0.00174057	0.000144124	0.00329497	0.00247569	0.00224737	0.000983059	0	0
0.109375	-0.00222713	-0.00122383	-0.00197649	-0.00137043	-0.000464559	7.689e-06	0.000355422	-4.5836e-05	0.0011934	0.00153577	0.00205612	0.00174403	0.00252831	0.00244546	0.00260365	0.00144565	-0.000145316	0.00271663	0.00204875	0.00193251	0.000952303	0	0
0.111328	-0.00236177	-0.000891685	-0.00176477	-0.00136018	-0.000639141	-0.000516891	-0.000549495	2.37823e-05	0.000178218	0.000144243	0.000447392	0.000581503	0.00113583	0.00150582	0.00167906	0.000925541	-0.00040555	0.00175482	0.00129899	0.0014319	0.000817418	0	0
0.113281	-0.00215966	-0.000466436	-0.00138795	-0.00118446	-0.000689745	-0.000983775	-0.00143504	8.17776e-05	-0.000854254	-0.00133383	-0.00130534	-0.000733137	-0.000473142	0.000303984	0.000505328	0.000236154	-0.000620246	0.000497311	0.000292793	0.000786044	0.000600576	0	0
0.115234	-0.00168639	-1.06096e-05	-0.000913858	-0.000889063	-0.000631511	-0.00135761	-0.00220895	0.000123978	-0.00179172	-0.00273204	-0.00300574	-0.00205231	-0.00212002	-0.00101373	-0.000797629	-0.000545382	-0.000772476	-0.000930637	-0.000870571	5.21857e-05	0.000334144	0	0
0.117188	-0.00103343	0.000410676	-0.000423312	-0.000538349	-0.000500977	-0.00161964	-0.00279886	0.000148892	-0.00254095	-0.00390112	-0.00447178	-0.00323319	-0.00362265	-0.00228575	-0.00208998	-0.00132906	-0.000846624	-0.00237805	-0.00206828	-0.000700945	5.59688e-05	0	0
0.119141	-0.000305861	0.000739247	4.76837e-06	-0.000203609	-0.000347435	-0.00176656	-0.00315845	0.00015837	-0.00303626	-0.00472534	-0.00555134	-0.00415182	-0.00481594	-0.00335449	-0.00322974	-0.0020206	-0.000831127	-0.00368363	-0.00316679	-0.00139992	-0.00019455	0	0
0.121094	0.000389606	0.000933528	0.000305176	5.36442e-05	-0.000220835	-0.00180531	-0.00326818	0.000156224	-0.00324488	-0.00513136	-0.00614059	-0.00471711	-0.00556898	-0.0040839	-0.00408649	-0.0025351	-0.000721335	-0.00469303	-0.00403601	-0.00197434	-0.000381827	0	0
0.123047	0.000954449	0.000974208	0.000439644	0.000191927	-0.000159979	-0.00174785	-0.00313282	0.000148237	-0.00316465	-0.00509381	-0.00618875	-0.00487566	-0.00579715	-0.00437486	-0.0045557	-0.00280344	-0.000524282	-0.00527617	-0.00456451	-0.00236447	-0.000478029	0	0
0.125	0.0013077	0.000867367	0.00040257	0.000200987	-0.000182986	-0.00160456	-0.00277442	0.000140131	-0.00281894	-0.00463092	-0.00569952	-0.00461555	-0.00546956	-0.0041756	-0.0045712	-0.00278354	-0.000258446	-0.00534266	-0.00467275	-0.00252818	-0.000466883	0	0
0.126953	0.00139114	0.000642747	0.000221491	0.000103712	-0.000281692	-0.00138056	-0.00222629	0.000136971	-0.00224864	-0.00379908	-0.00472498	-0.00396323	-0.00461042	-0.00348693	-0.0041132	-0.00246394	4.29153e-05	-0.00485393	-0.00432377	-0.00244615	-0.00034523	0	0
0.128906	0.00117326	0.000348747	-4.68493e-05	-4.74453e-05	-0.000421405	-0.00107372	-0.00152516	0.000142753	-0.00150406	-0.00267947	-0.0033555	-0.00297666	-0.00329185	-0.00236148	-0.00320983	-0.00186646	0.000337124	-0.00382963	-0.00352898	-0.0021247	-0.000123799	0	0
0.130859	0.000650257	4.37498e-05	-0.000326633	-0.000178099	-0.000546634	-0.000676513	-0.000707507	0.000159204	-0.000637889	-0.00136948	-0.00170779	-0.00173783	-0.00162709	-0.000897378	-0.00193715	-0.00104392	0.000573874	-0.00234804	-0.00234914	-0.00159578	0.000174046	0	0
0.132812	-0.00015372	-0.000213474	-0.00053823	-0.000208616	-0.00059253	-0.0001809	0.000192702	0.000186205	0.000299811	3.05176e-05	8.91685e-05	-0.000344515	0.000243902	0.000772327	-0.000410318	-7.56979e-05	0.000703812	-0.000539809	-0.000888959	-0.000914119	0.000515997	0	0
0.134766	-0.00118896	-0.000373572	-0.000610471	-7.03335e-05	-0.000497222	0.000416577	0.00114346	0.000222921	0.00126278	0.00142407	0.00190389	0.00110102	0.00216627	0.00249389	0.00122607	0.000942588	0.000684977	0.00142452	0.000712901	-0.000151519	0.000863254	0	0
0.136719	-0.00238252	-0.000405073	-0.000496268	0.000281811	-0.000216484	0.0011062	0.00211084	0.000267327	0.00220883	0.00272453	0.0036124	0.00249553	0.00398529	0.00410807	0.00281346	0.00190794	0.000490785	0.00335184	0.0022987	0.000610882	0.00117695	0	0
0.138672	-0.00364211	-0.000298947	-0.000181198	0.000854015	0.000263393	0.00186104	0.00305492	0.000317633	0.00309575	0.00385785	0.00510263	0.00374389	0.00555611	0.00546581	0.00419557	0.00272119	0.000117779	0.00504702	0.00370854	0.00129164	0.00142187	0	0
0.140625	-0.00486106	-7.03633e-05	0.000311852	0.00160956	0.000918627	0.00263286	0.00392586	0.000373065	0.00387847	0.0047605	0.00627947	0.00475955	0.00675547	0.00644186	0.00523376	0.00329876	-0.000411153	0.00633416	0.00479861	0.00181821	0.00157082	0	0
0.142578	-0.00592393	0.000244081	0.000924587	0.0024693	0.00168675	0.0033533	0.00466216	0.000433981	0.00450528	0.00538015	0.00706542	0.00547123	0.00748825	0.00694573	0.00581992	0.0035814	-0.00104535	0.0070765	0.00545713	0.00213531	0.00160849	0	0
0.144531	-0.00671431	0.000592709	0.00157118	0.00332117	0.00247151	0.00393999	0.00519228	0.000502169	0.00491977	0.00567317	0.00740099	0.00582194	0.00769269	0.00692886	0.00589001	0.0035398	-0.00171101	0.00719139	0.00561754	0.0022113	0.00153244	0	0
0.146484	-0.00712296	0.000916809	0.00215161	0.00403428	0.00315464	0.00430477	0.00544006	0.000580192	0.00506127	0.00560522	0.00724757	0.0057745	0.00734282	0.00638762	0.00542784	0.00317848	-0.00231707	0.0066607	0.00526607	0.00204182	0.0013538	0	0
0.148438	-0.00705788	0.00116071	0.00256681	0.00447965	0.00361371	0.00436699	0.00533384	0.000670969	0.00487399	0.00515449	0.00658834	0.00531149	0.00645006	0.00536281	0.0044688	0.00253439	-0.00276768	0.00553301	0.00444339	0.00165025	0.00109559	0	0
0.150391	-0.00645375	0.00128022	0.00273395	0.00454974	0.00374043	0.00406641	0.0048182	0.00077647	0.00431442	0.00431371	0.00543332	0.0044415	0.0050627	0.00393498	0.00309527	0.00167263	-0.00297391	0.00391865	0.00324008	0.00108494	0.000789583	0	0
0.152344	-0.00528175	0.00124964	0.00260127	0.00417781	0.00345975	0.00337654	0.00386715	0.000896633	0.00336313	0.00309896	0.0038228	0.00320053	0.00326419	0.00221649	0.00142908	0.000679731	-0.00286829	0.00197813	0.00178593	0.000413423	0.000473082	0	0
0.154297	-0.00355724	0.00106546	0.00215673	0.0033505	0.00274497	0.00231278	0.00249428	0.00102901	0.00203526	0.00155473	0.00183249	0.00165439	0.00116956	0.000342578	-0.000380993	-0.000347614	-0.00241554	-9.5427e-05	0.000235498	-0.000285482	0.00018394	0	0
0.15625	-0.00134474	0.000746578	0.00143182	0.00211477	0.00162649	0.000937641	0.000761807	0.00116754	0.000388026	-0.000242352	-0.000424981	-9.9659e-05	-0.0010792	-0.00153977	-0.00217295	-0.00131047	-0.00162053	-0.00209716	-0.00124966	-0.000930866	-4.38094e-05	0	0
0.158203	0.00124121	0.000330865	0.000497818	0.00057435	0.000192702	-0.000641644	-0.00121862	0.0013029	-0.00147593	-0.00217998	-0.0028019	-0.0019381	-0.00332105	-0.00328353	-0.00378656	-0.00211918	-0.000533104	-0.00383192	-0.00251886	-0.00144895	-0.000183642	0	0
0.160156	0.00403991	-0.000131071	-0.000542641	-0.00111938	-0.0014177	-0.00228125	-0.00328994	0.0014233	-0.00341213	-0.00411463	-0.00511944	-0.00371361	-0.00538337	-0.00475207	-0.00507879	-0.00270176	0.000756502	-0.00513497	-0.00344829	-0.00178129	-0.000218749	0	0
0.162109	0.00685352	-0.00058341	-0.00156963	-0.00278664	-0.00303066	-0.00381547	-0.00526237	0.00151545	-0.00524318	-0.00587988	-0.00718081	-0.00527	-0.00709617	-0.00582936	-0.0059365	-0.00300992	0.00212502	-0.00588799	-0.00395367	-0.0018909	-0.000144541	0	0
0.164062	0.00946131	-0.00097385	-0.00246084	-0.00424004	-0.00445831	-0.00507563	-0.00693178	0.00156647	-0.00677705	-0.0072999	-0.00878584	-0.00645161	-0.00830412	-0.00642851	-0.00628579	-0.00302243	0.00342977	-0.0060299	-0.00399777	-0.00176576	3.23057e-05	0	0
0.166016	0.0116372	-0.00126034	-0.0031091	-0.00531054	-0.00552285	-0.00590974	-0.0081023	0.00156516	-0.00782764	-0.00820851	-0.00975263	-0.0071218	-0.00888038	-0.00649792	-0.00609767	-0.00274634	0.0045259	-0.00556102	-0.00359215	-0.00141923	0.000294805	0	0
0.167969	0.0131709	-0.00141656	-0.00343597	-0.00586843	-0.00607991	-0.00620335	-0.00861144	0.0015046	-0.00823736	-0.00846934	-0.0099386	-0.00717926	-0.00874197	-0.00602573	-0.00539005	-0.00221431	0.00528371	-0.0045405	-0.0027933	-0.000887508	0.000617206	0	0
0.169922	0.0138882	-0.00143412	-0.00339973	-0.00583935	-0.0060392	-0.00589502	-0.00835258	0.00138324	-0.00790215	-0.00799608	-0.00926173	-0.00657129	-0.00786006	-0.00504115	-0.00422513	-0.00147903	0.00560737	-0.00307697	-0.00169392	-0.000224603	0.000969946	0	0
0.171875	0.0136707	-0.00132218	-0.00300324	-0.00521564	-0.00537771	-0.00498706	-0.00729346	0.0012055	-0.00678861	-0.00677049	-0.00771701	-0.00530887	-0.00626969	-0.0036135	-0.00270259	-0.000607491	0.00544608	-0.00131556	-0.000410721	0.000504414	0.00132143	0	0
0.173828	0.0124706	-0.00110415	-0.00228846	-0.00405717	-0.00414401	-0.00354809	-0.00548595	0.000982761	-0.00494695	-0.00485063	-0.00538683	-0.00346828	-0.00407159	-0.00184798	-0.000950336	0.000324726	0.00480354	0.000578761	0.000929743	0.00123099	0.00164205	0	0
0.175781	0.0103201	-0.00081265	-0.00133324	-0.00248361	-0.00245488	-0.00170791	-0.0030669	0.000730991	-0.00251114	-0.00237465	-0.00244057	-0.00119138	-0.0014292	0.000121117	0.000886559	0.00124407	0.00373721	0.00243849	0.00220482	0.00189049	0.00190663	0	0
0.177734	0.00733283	-0.000483871	-0.000238538	-0.000660658	-0.000481784	0.000355124	-0.000248015	0.000470996	0.00030756	0.00044775	0.000874758	0.00132418	0.00144279	0.0021396	0.00265884	0.0020808	0.00235379	0.00410923	0.003308	0.0024285	0.00209707	0	0
0.179688	0.00369769	-0.000151724	0.000884414	0.00121975	0.00156951	0.0024339	0.00270396	0.00022471	0.00324225	0.0033536	0.00425601	0.00384426	0.0042944	0.00404486	0.00422466	0.00277722	0.000794649	0.00546306	0.0041578	0.00280537	0.00220203	0	0
0.181641	-0.000335127	0.000155926	0.00192666	0.0029633	0.00348246	0.00431466	0.00549448	1.35303e-05	0.00599527	0.00605214	0.00737214	0.00611734	0.00686383	0.00567845	0.00546038	0.00328875	-0.000780344	0.00640714	0.00470296	0.00299867	0.00221825	0	0
0.183594	-0.004475	0.000420332	0.00279403	0.00439382	0.00505543	0.00580162	0.00783402	-0.000144958	0.00827265	0.00825691	0.00989997	0.00790572	0.00890315	0.00689951	0.00627089	0.00358701	-0.00221276	0.00688839	0.00492349	0.0030034	0.00214922	0	0
