0	-0.0125958	-0.00442612	-0.00575185	-0.00582469	-0.0049504	-0.00486314	-0.006078	-0.0104172	-0.00647677	-0.00771439	-0.0101002	-0.0080657	-0.00977719	-0.00878808	-0.00928628	-0.00463629	-0.00915858	-0.0149426	-0.0122208	-0.0106387	-0.0103369	0	0
0.00195312	-0.0117725	-0.00478983	-0.00633466	-0.00650662	-0.00552964	-0.00559056	-0.00692505	-0.0102091	-0.00722155	-0.00857425	-0.0111825	-0.00881124	-0.0107262	-0.00978127	-0.00996053	-0.00483608	-0.00840425	-0.0156448	-0.0126127	-0.0108051	-0.0102898	0	0
0.00390625	-0.0105195	-0.005252	-0.00702059	-0.00729609	-0.00614548	-0.00628793	-0.00772595	-0.0100071	-0.00785966	-0.0092597	-0.012049	-0.0094111	-0.0114979	-0.0105746	-0.0104817	-0.00499344	-0.00752248	-0.0161505	-0.0129096	-0.0109055	-0.0101911	0	0
0.00585938	-0.00895101	-0.00574839	-0.00773442	-0.00811398	-0.00673044	-0.00689006	-0.00841123	-0.00982884	-0.00833662	-0.00971264	-0.0126188	-0.00980043	-0.0120065	-0.0110892	-0.0107849	-0.00507593	-0.00660987	-0.0163801	-0.0130561	-0.0109086	-0.0100437	0	0
0.0078125	-0.00722551	-0.00621021	-0.00839114	-0.00886863	-0.00721192	-0.00733173	-0.00890815	-0.00969037	-0.00859936	-0.00988513	-0.0128235	-0.00992274	-0.0121814	-0.0112635	-0.0108188	-0.00505567	-0.00576175	-0.0162723	-0.0130078	-0.0107877	-0.00985599	0	0
0.00976562	-0.00552574	-0.00657237	-0.00890744	-0.0094676	-0.00752091	-0.0075562	-0.0091508	-0.00960335	-0.0086031	-0.00974593	-0.0126166	-0.00973916	-0.011976	-0.0110629	-0.0105556	-0.00491309	-0.00506012	-0.0157955	-0.0127401	-0.0105282	-0.00964034	0	0
0.0117188	-0.00403461	-0.00678444	-0.00921357	-0.00983024	-0.00760341	-0.00752437	-0.00908917	-0.00957304	-0.00831928	-0.00928643	-0.0119827	-0.00923681	-0.0113788	-0.0104876	-0.00999761	-0.00464487	-0.00456358	-0.0149574	-0.0122554	-0.0101304	-0.00941205	0	0
0.0136719	-0.00290972	-0.00681555	-0.00926185	-0.00990003	-0.00742877	-0.00722039	-0.00870013	-0.00959665	-0.00774306	-0.00852498	-0.0109448	-0.00843191	-0.010419	-0.00957572	-0.00917947	-0.00426316	-0.00430045	-0.0138087	-0.0115858	-0.00961208	-0.00918722	0	0
0.015625	-0.00226101	-0.00665987	-0.00903666	-0.0096547	-0.00699687	-0.00665963	-0.00799322	-0.00966325	-0.00689879	-0.00750992	-0.00956768	-0.00737357	-0.00916743	-0.00840285	-0.00816727	-0.00379539	-0.00426649	-0.0124412	-0.0107912	-0.00900805	-0.0089817	0	0
0.0175781	-0.0021351	-0.00633681	-0.00855756	-0.00911206	-0.00634122	-0.00588894	-0.00701553	-0.00975487	-0.00584229	-0.00631768	-0.00795555	-0.00614285	-0.00773108	-0.00707483	-0.00705254	-0.00328588	-0.00442676	-0.0109758	-0.00995361	-0.0083667	-0.00880945	0	0
0.0195312	-0.00250825	-0.00588942	-0.0078789	-0.00833094	-0.00552642	-0.00498343	-0.00584984	-0.00984862	-0.00465866	-0.0050481	-0.00624496	-0.00484395	-0.00624442	-0.00571668	-0.00594091	-0.00278521	-0.004722	-0.00955248	-0.00916678	-0.00774419	-0.00867951	0	0
0.0214844	-0.0032905	-0.0053786	-0.00708401	-0.00740552	-0.00464225	-0.00404048	-0.00460774	-0.00992024	-0.00345558	-0.0038155	-0.00459164	-0.00359654	-0.00485265	-0.0044584	-0.00494003	-0.0023458	-0.0050779	-0.00831199	-0.00852409	-0.00719738	-0.00859678	0	0
0.0234375	-0.00433901	-0.00487411	-0.00627625	-0.00645536	-0.003793	-0.00316894	-0.00341785	-0.00994739	-0.00235255	-0.00273716	-0.00315422	-0.00252008	-0.00369537	-0.00341913	-0.00414634	-0.00201631	-0.00541653	-0.00737548	-0.00810576	-0.00677633	-0.0085603	0	0
0.0253906	-0.0054799	-0.00444639	-0.00556457	-0.00560969	-0.0030843	-0.00247502	-0.00241154	-0.00991318	-0.00146706	-0.00192001	-0.00207597	-0.00172138	-0.00288951	-0.00269228	-0.00363219	-0.00183153	-0.00566757	-0.00683141	-0.00796752	-0.00651813	-0.00856471	0	0
0.0273438	-0.00653461	-0.00415647	-0.0050509	-0.00499123	-0.00260866	-0.00204885	-0.001706	-0.0098092	-0.000899866	-0.00144738	-0.00146699	-0.00128055	-0.00251448	-0.00233427	-0.00343668	-0.00180912	-0.00577854	-0.00672317	-0.00813259	-0.006441	-0.00860012	0	0
0.0292969	-0.00734752	-0.00404882	-0.00481439	-0.00469846	-0.00243306	-0.00195241	-0.00138819	-0.00963676	-0.000721272	-0.00136837	-0.00138938	-0.00124097	-0.00260079	-0.00235739	-0.00356138	-0.00194716	-0.00572189	-0.00704312	-0.00858825	-0.00654209	-0.00865459	0	0
0.03125	-0.0078091	-0.00414419	-0.00490248	-0.00479203	-0.00258911	-0.00221026	-0.00150305	-0.00940749	-0.000960588	-0.00169036	-0.00184894	-0.00160241	-0.00312746	-0.0027293	-0.00397062	-0.00222611	-0.00549839	-0.00773382	-0.00928733	-0.00679803	-0.00871515	0	0
0.0332031	-0.00787246	-0.00443864	-0.00532174	-0.00528526	-0.00306809	-0.00280428	-0.00204641	-0.00914171	-0.00160062	-0.00237677	-0.00279266	-0.00232005	-0.00402308	-0.00337803	-0.00459695	-0.00260997	-0.00513645	-0.00869775	-0.0101545	-0.00716877	-0.00876915	0	0
0.0351562	-0.00756025	-0.00490391	-0.00603878	-0.00614142	-0.00382185	-0.00367594	-0.00296408	-0.00886559	-0.00257814	-0.00335091	-0.00411493	-0.00331211	-0.00517631	-0.00420299	-0.00535202	-0.003052	-0.00468735	-0.00980997	-0.0110964	-0.00760186	-0.00880766	0	0
0.0371094	-0.00695983	-0.00549161	-0.00698173	-0.00727707	-0.00476789	-0.00473237	-0.00415814	-0.00860798	-0.00379059	-0.00450438	-0.00566924	-0.0044651	-0.00645077	-0.00508896	-0.00613713	-0.00350332	-0.00421721	-0.0109344	-0.0120142	-0.00804079	-0.00882339	0	0
0.0390625	-0.00620946	-0.00613987	-0.00805056	-0.00857288	-0.0058012	-0.00585842	-0.0054996	-0.00839564	-0.00510842	-0.00571057	-0.00728685	-0.00565267	-0.00770187	-0.00592241	-0.00685871	-0.00391698	-0.00379716	-0.0119443	-0.012816	-0.00843132	-0.00881362	0	0
0.0410156	-0.00547534	-0.00678217	-0.00913072	-0.00988865	-0.00680816	-0.00693119	-0.00684488	-0.00824949	-0.00639118	-0.00684029	-0.00879747	-0.00674868	-0.00879574	-0.00660688	-0.00743926	-0.00425816	-0.00349267	-0.0127347	-0.0134285	-0.00872922	-0.00877881	0	0
0.0429688	-0.00492498	-0.00735497	-0.0101068	-0.0110819	-0.00768077	-0.00783563	-0.00805455	-0.00818151	-0.0075054	-0.00777799	-0.0100508	-0.00764251	-0.00962722	-0.00707504	-0.00782728	-0.00450373	-0.00335404	-0.0132377	-0.0138048	-0.00890362	-0.00872219	0	0
0.0449219	-0.00469944	-0.00780523	-0.0108764	-0.0120255	-0.00833225	-0.00848031	-0.00901181	-0.00819299	-0.00834152	-0.00843635	-0.0109345	-0.00825572	-0.0101299	-0.00729671	-0.0080018	-0.00464821	-0.00340913	-0.013427	-0.0139282	-0.00894165	-0.00864804	0	0
0.046875	-0.00489065	-0.00809681	-0.0113645	-0.0126243	-0.00870609	-0.00880706	-0.00963712	-0.00827372	-0.00882756	-0.00876671	-0.0113871	-0.00854731	-0.010285	-0.00728059	-0.00797284	-0.00469899	-0.00365916	-0.0133181	-0.0138122	-0.00884652	-0.00856113	0	0
0.0488281	-0.00552472	-0.0082134	-0.0115296	-0.0128257	-0.0087831	-0.00880015	-0.00989741	-0.00840381	-0.00893738	-0.00876421	-0.0114045	-0.00851846	-0.0101197	-0.00707033	-0.00777769	-0.00467515	-0.00407849	-0.0129628	-0.0134949	-0.00863779	-0.00846601	0	0
0.0507812	-0.00655609	-0.00815725	-0.0113686	-0.0126249	-0.00858164	-0.00848389	-0.00980866	-0.00855643	-0.00869253	-0.00846663	-0.0110369	-0.00821209	-0.00970066	-0.00673544	-0.00747192	-0.00460362	-0.00461777	-0.0124383	-0.0130317	-0.00834525	-0.0083648	0	0
0.0527344	-0.00787243	-0.00794756	-0.0109137	-0.0120633	-0.00815272	-0.00792038	-0.00943094	-0.00870132	-0.00815731	-0.0079475	-0.0103802	-0.00770164	-0.00912225	-0.00635892	-0.00712001	-0.00451136	-0.00521034	-0.0118341	-0.0124854	-0.00800431	-0.00825846	0	0
0.0546875	-0.0093084	-0.00761533	-0.0102266	-0.0112199	-0.0075711	-0.0071969	-0.00885749	-0.00880957	-0.0074279	-0.00730425	-0.00955898	-0.00708222	-0.00849116	-0.00602308	-0.0067836	-0.00442147	-0.00578073	-0.0112367	-0.0119163	-0.00765109	-0.00814557	0	0
0.0566406	-0.0106685	-0.00719929	-0.00938714	-0.0101987	-0.00692177	-0.00641346	-0.00819916	-0.0088571	-0.00661712	-0.00664273	-0.00870848	-0.00645566	-0.00791001	-0.00579619	-0.00651336	-0.00434899	-0.00625415	-0.0107186	-0.0113739	-0.0073173	-0.00802422	0	0
0.0585938	-0.0117534	-0.0067364	-0.00848126	-0.00911283	-0.00628734	-0.00566804	-0.00756615	-0.00882828	-0.00583732	-0.00606138	-0.0079537	-0.0059123	-0.00746226	-0.00572181	-0.00633991	-0.00429916	-0.00656554	-0.010329	-0.0108913	-0.00702655	-0.00789249	0	0
0.0605469	-0.0123865	-0.00625932	-0.00758922	-0.0080685	-0.00573504	-0.00504208	-0.00705081	-0.00871795	-0.00518379	-0.00563648	-0.00739175	-0.00552344	-0.0072	-0.0058125	-0.0062716	-0.00426531	-0.00666724	-0.010087	-0.0104824	-0.00679195	-0.00774872	0	0
0.0625	-0.012438	-0.0057925	-0.0067749	-0.00715053	-0.00530899	-0.00458944	-0.00671315	-0.00853166	-0.00472115	-0.00541112	-0.00707769	-0.00532675	-0.00713849	-0.0060482	-0.00629401	-0.0042336	-0.00653434	-0.0099833	-0.0101431	-0.00661731	-0.00759339	0	0
0.0644531	-0.0118414	-0.00534952	-0.00607908	-0.00641334	-0.00502241	-0.00432968	-0.00657308	-0.00828457	-0.00447483	-0.00538895	-0.00701803	-0.0053246	-0.00725484	-0.00637996	-0.00637364	-0.00418496	-0.00616685	-0.00998569	-0.00985482	-0.00649703	-0.007429	0	0
0.0664062	-0.0106018	-0.0049336	-0.00551569	-0.00587529	-0.00486088	-0.00424826	-0.00660652	-0.00799891	-0.0044287	-0.00553444	-0.00717109	-0.00548482	-0.00749147	-0.00673795	-0.00646508	-0.00409913	-0.00558932	-0.0100431	-0.00959042	-0.00641978	-0.00725937	0	0
0.0683594	-0.00879475	-0.00454104	-0.00507593	-0.0055207	-0.00478435	-0.00429833	-0.00675154	-0.00770074	-0.004529	-0.00577834	-0.00745374	-0.00574279	-0.00776756	-0.00704208	-0.00651777	-0.00396013	-0.00484735	-0.010097	-0.00932019	-0.00637066	-0.00709081	0	0
0.0703125	-0.00655639	-0.00416315	-0.00472975	-0.00530583	-0.00473738	-0.00441253	-0.00691801	-0.00741559	-0.00469384	-0.0060285	-0.00775522	-0.00601578	-0.00798905	-0.00721404	-0.00648463	-0.00375748	-0.00400219	-0.0100899	-0.009018	-0.00633407	-0.00692964	0	0
