0	9.17315e-05	-0.000180244	-0.000116527	-0.000543714	-0.000968456	-0.000672698	-0.00154626	-0.00638373	-0.000385875	-0.000585079	-0.00110579	-0.00089097	-0.00351834	-0.00266695	-0.00447297	-0.0030005	-0.00448298	-0.00774449	-0.00744385	-0.00552857	-0.00684333	0	0
0.00195312	-0.00150794	0.000898123	0.00105083	0.000933468	-5.05447e-05	0.000345826	-0.000212669	-0.00611769	0.000658022	0.000494242	-0.000226021	-0.00016135	-0.00277734	-0.00193977	-0.00362611	-0.00246167	-0.00486493	-0.00669992	-0.00662547	-0.00516665	-0.00648808	0	0
0.00390625	-0.00320393	0.00170135	0.00191629	0.00208157	0.000719428	0.0011605	0.000843883	-0.005876	0.00139871	0.00125098	0.000310183	0.000290215	-0.0022769	-0.00140774	-0.0029707	-0.00201583	-0.00529623	-0.00584573	-0.00594759	-0.00495279	-0.00622177	0	0
0.00585938	-0.00488931	0.00217891	0.00242102	0.00281572	0.00129247	0.00171709	0.00155675	-0.00567217	0.00179321	0.00165272	0.000499249	0.000444472	-0.00204301	-0.00111723	-0.0025661	-0.00171542	-0.00574303	-0.00527519	-0.00548506	-0.00491285	-0.00605726	0	0
0.0078125	-0.00647455	0.00231504	0.00254399	0.00309271	0.00163746	0.00198233	0.00188804	-0.00551187	0.00182967	0.00169611	0.000362396	0.000308275	-0.00207281	-0.0010891	-0.00243831	-0.0015924	-0.00617385	-0.00503981	-0.00528276	-0.00504696	-0.00599194	0	0
0.00976562	-0.00789493	0.00213337	0.00230455	0.00291711	0.00174224	0.00194991	0.0018332	-0.00539328	0.00152745	0.00140476	-5.76973e-05	-8.5175e-05	-0.00233698	-0.00131607	-0.00257611	-0.0016489	-0.00656319	-0.00514299	-0.00534725	-0.00532782	-0.00600696	0	0
0.0117188	-0.00911403	0.00169277	0.00175947	0.0023399	0.00161624	0.00164056	0.00142074	-0.00530871	0.000934102	0.000828505	-0.000700474	-0.000682056	-0.0027833	-0.00176489	-0.00293517	-0.00186253	-0.00689173	-0.00553989	-0.00564814	-0.00570464	-0.00607395	0	0
0.0136719	-0.0101222	0.00107527	0.000994384	0.00145125	0.00128758	0.00109863	0.000709057	-0.00524719	0.000119448	3.48091e-05	-0.00149584	-0.00141275	-0.00334382	-0.00237989	-0.00344419	-0.00218749	-0.00714946	-0.00614631	-0.00612199	-0.00611031	-0.00615668	0	0
0.015625	-0.0109323	0.000377417	0.000111759	0.000367999	0.000798941	0.000387073	-0.000220895	-0.00519736	-0.000832286	-0.00089407	-0.00237274	-0.00219983	-0.00394464	-0.00309062	-0.00401568	-0.00256419	-0.00733161	-0.00685316	-0.00668395	-0.00647223	-0.0062201	0	0
0.0175781	-0.0115711	-0.000307322	-0.000784755	-0.000783563	0.000201821	-0.000420094	-0.0012747	-0.00514989	-0.00183156	-0.00187421	-0.00325942	-0.00296772	-0.00451446	-0.00382221	-0.00456405	-0.00292921	-0.00743961	-0.00754464	-0.00724185	-0.00672317	-0.00623584	0	0
0.0195312	-0.0120682	-0.000898361	-0.00160384	-0.00188321	-0.000450492	-0.00124729	-0.0023551	-0.00509936	-0.0027927	-0.00282288	-0.00409508	-0.00364947	-0.00499415	-0.00450349	-0.00501418	-0.00322437	-0.00747848	-0.00811678	-0.00770986	-0.00681257	-0.00618505	0	0
0.0214844	-0.0124463	-0.00134015	-0.00227904	-0.00283384	-0.00110877	-0.00202608	-0.00337172	-0.00504475	-0.00364206	-0.00366998	-0.00482941	-0.00419497	-0.00534272	-0.00507557	-0.00531435	-0.00340772	-0.00745368	-0.00849402	-0.0080232	-0.00671446	-0.00606441	0	0
0.0234375	-0.0127121	-0.00160933	-0.00277686	-0.00357163	-0.00173354	-0.00270224	-0.00425065	-0.00498891	-0.00432447	-0.00436091	-0.00542712	-0.00457442	-0.00554442	-0.00549877	-0.0054419	-0.00345731	-0.00737023	-0.00863904	-0.00814623	-0.00643301	-0.00588489	0	0
0.0253906	-0.0128508	-0.00171375	-0.00309795	-0.00407261	-0.002298	-0.00324154	-0.00494134	-0.00493687	-0.00480716	-0.00486422	-0.00586891	-0.00478095	-0.00560427	-0.00575459	-0.00540733	-0.00337601	-0.00723052	-0.00855768	-0.00807768	-0.00600076	-0.00566888	0	0
0.0273438	-0.0128254	-0.00169015	-0.0032742	-0.0043515	-0.00278926	-0.00363004	-0.00541854	-0.00489359	-0.00508092	-0.00516915	-0.00614977	-0.00482953	-0.00554824	-0.0058465	-0.00524735	-0.00318789	-0.00703406	-0.00829512	-0.0078485	-0.00547528	-0.00544906	0	0
0.0292969	-0.0125812	-0.00159192	-0.00335932	-0.00445491	-0.00320494	-0.0038743	-0.00568295	-0.00486171	-0.00515847	-0.00528502	-0.00627923	-0.00475377	-0.00541759	-0.0057956	-0.00501966	-0.0029335	-0.00677824	-0.00792599	-0.00751513	-0.00493002	-0.00525904	0	0
0.03125	-0.0120535	-0.0014832	-0.00341612	-0.00444877	-0.0035522	-0.00399721	-0.00575733	-0.00483957	-0.00507054	-0.00524211	-0.00627828	-0.00459856	-0.00526071	-0.00563657	-0.00478816	-0.00266361	-0.00645852	-0.00753969	-0.0071488	-0.00444293	-0.00512958	0	0
0.0332031	-0.0111805	-0.00142193	-0.00350326	-0.00440437	-0.00383985	-0.00402963	-0.00567913	-0.00482046	-0.00486007	-0.00508189	-0.00617504	-0.00441474	-0.0051229	-0.00540984	-0.00461531	-0.00242734	-0.00607157	-0.00722378	-0.00682193	-0.00408506	-0.00508308	0	0
0.0351562	-0.00991654	-0.00144815	-0.00366127	-0.00438339	-0.00407696	-0.00400567	-0.00549507	-0.00479289	-0.00457543	-0.00485158	-0.00600243	-0.00424987	-0.0050416	-0.00515556	-0.0045464	-0.00226617	-0.00561762	-0.00704747	-0.00659567	-0.00390828	-0.00512958	0	0
0.0371094	-0.00824535	-0.00158048	-0.00390381	-0.00442487	-0.00426495	-0.0039531	-0.0052501	-0.00474224	-0.00426365	-0.00459909	-0.00579238	-0.0041424	-0.00503993	-0.00490665	-0.00460482	-0.00220585	-0.00510049	-0.00704992	-0.00650907	-0.00393844	-0.00526357	0	0
0.0390625	-0.00618994	-0.00180793	-0.0042128	-0.00453788	-0.0043987	-0.00389075	-0.00498235	-0.00465349	-0.00396432	-0.00436473	-0.00557446	-0.00411546	-0.00512099	-0.0046854	-0.00478625	-0.00225234	-0.00453115	-0.00723296	-0.00657237	-0.00417042	-0.00546527	0	0
0.0410156	-0.00381809	-0.00209308	-0.00453979	-0.00469887	-0.00446367	-0.00382185	-0.0047164	-0.00451439	-0.00370488	-0.00417638	-0.00537014	-0.00417429	-0.00526977	-0.00450039	-0.00505948	-0.00239086	-0.00392699	-0.00756121	-0.00676596	-0.00457013	-0.00570321	0	0
0.0429688	-0.00124222	-0.00238037	-0.00481385	-0.00485569	-0.00443876	-0.00373721	-0.00446117	-0.00431876	-0.00349799	-0.00404739	-0.00519037	-0.00430477	-0.00545382	-0.00434852	-0.00537086	-0.00259018	-0.00331259	-0.00796729	-0.0070433	-0.00507653	-0.00594068	0	0
0.0449219	0.00138754	-0.00260139	-0.00495297	-0.00493759	-0.00430048	-0.00361562	-0.00420952	-0.00406887	-0.00334086	-0.00397277	-0.00503659	-0.00447589	-0.00562978	-0.00421524	-0.00565553	-0.00280762	-0.00271726	-0.00836414	-0.00733989	-0.00561428	-0.00613689	0	0
0.046875	0.0038954	-0.00269198	-0.0048787	-0.00486815	-0.00402772	-0.00342906	-0.00394237	-0.00377678	-0.00321674	-0.003932	-0.00489497	-0.0046441	-0.00574851	-0.00408018	-0.00584579	-0.00299525	-0.00217319	-0.00865978	-0.00758296	-0.00610185	-0.00625896	0	0
0.0488281	0.00609708	-0.00260043	-0.00453168	-0.0045802	-0.00360763	-0.00314999	-0.00363278	-0.00346378	-0.00309815	-0.00389099	-0.00474381	-0.00475848	-0.00576138	-0.00391948	-0.00588465	-0.00311065	-0.00171399	-0.00877178	-0.00770563	-0.00646412	-0.00628066	0	0
0.0507812	0.00781822	-0.00229955	-0.00388283	-0.00402999	-0.00303888	-0.00275707	-0.00325155	-0.0031583	-0.00295144	-0.00380921	-0.00455165	-0.00476807	-0.0056293	-0.00371218	-0.00573206	-0.00312114	-0.00136828	-0.00864178	-0.00765568	-0.00664282	-0.00619125	0	0
0.0527344	0.00891256	-0.00178933	-0.00294256	-0.00320691	-0.00233638	-0.00224066	-0.00277531	-0.00289223	-0.00274199	-0.00364089	-0.00428176	-0.00462878	-0.00532532	-0.00344169	-0.00537443	-0.00301027	-0.00116205	-0.00824404	-0.0074057	-0.00660431	-0.00599122	0	0
0.0546875	0.00927836	-0.00110364	-0.00176239	-0.00213909	-0.00153136	-0.00160813	-0.00219011	-0.00269621	-0.00243957	-0.00334907	-0.0038991	-0.00430936	-0.00484157	-0.00309968	-0.00482512	-0.00277901	-0.00111079	-0.00759006	-0.00695676	-0.00634289	-0.00569773	0	0
0.0566406	0.00886834	-0.000301123	-0.000430346	-0.000892162	-0.000668645	-0.000883222	-0.00149667	-0.00259479	-0.00202315	-0.00290442	-0.0033741	-0.00379646	-0.00418615	-0.00268722	-0.00412273	-0.00244713	-0.00122261	-0.00672644	-0.006338	-0.00588143	-0.00533676	0	0
0.0585938	0.00769532	0.00054121	0.000938714	0.000437975	0.000195742	-0.000105739	-0.000711679	-0.00260199	-0.00148478	-0.00229454	-0.00269103	-0.00309759	-0.00338817	-0.00221288	-0.00332642	-0.00204539	-0.00149441	-0.00572771	-0.00560242	-0.00526607	-0.00494051	0	0
0.0605469	0.00583029	0.0013361	0.00221819	0.00173664	0.00100183	0.000673175	0.000133276	-0.0027184	-0.000832044	-0.00152826	-0.00184989	-0.00224137	-0.00248909	-0.00169396	-0.00250578	-0.00161409	-0.00191355	-0.00468487	-0.00481886	-0.00455999	-0.0045433	0	0
0.0625	0.00339407	0.00200295	0.00328523	0.00288564	0.00169182	0.00139546	0.000993371	-0.00293001	-8.91685e-05	-0.000635147	-0.000874519	-0.00127739	-0.00154662	-0.00115359	-0.00173306	-0.00119519	-0.00245714	-0.00369287	-0.00406235	-0.00383306	-0.00417447	0	0
0.0644531	0.000545621	0.00247455	0.00403756	0.00377834	0.0022161	0.00200522	0.00181508	-0.00320938	0.000703666	0.000334263	0.000190258	-0.000271261	-0.000622511	-0.000619888	-0.00107312	-0.000825882	-0.00309682	-0.00283772	-0.00340301	-0.0031538	-0.00385785	0	0
0.0664062	-0.00253367	0.00270915	0.00440532	0.00433278	0.00253904	0.00245309	0.00254095	-0.0035189	0.00149242	0.00130987	0.00127411	0.000698984	0.00021553	-0.000124454	-0.000576735	-0.000534773	-0.00379729	-0.00218588	-0.00289857	-0.00257957	-0.00360584	0	0
0.0683594	-0.00565666	0.00269151	0.00435925	0.004502	0.00264037	0.00270224	0.00311458	-0.00381581	0.00221281	0.00220966	0.0022881	0.0015499	0.000901937	0.000298858	-0.000276566	-0.000338316	-0.00452018	-0.00177878	-0.00258678	-0.00215256	-0.00342274	0	0
0.0703125	-0.00864387	0.00243449	0.0039131	0.00427651	0.00251853	0.0027312	0.00348461	-0.00405811	0.00279495	0.00294352	0.00312972	0.00219882	0.00137615	0.00061512	-0.000185251	-0.00024128	-0.0052259	-0.00163049	-0.00248408	-0.00189364	-0.00330186	0	0
0.0722656	-0.0113363	0.00197506	0.0031178	0.00368458	0.0021863	0.0025357	0.0036099	-0.00421071	0.00316917	0.00342417	0.0036931	0.00257188	0.00158644	0.000789165	-0.000297785	-0.000238419	-0.00587368	-0.00172985	-0.00258476	-0.00180602	-0.00323319	0	0
0.0742188	-0.0136019	0.00136566	0.00205398	0.00278425	0.00166929	0.00212538	0.00345993	-0.00425053	0.00327211	0.00357318	0.00387836	0.00260979	0.00149179	0.000787139	-0.000595093	-0.000317574	-0.00642753	-0.002047	-0.00286573	-0.00187421	-0.00320101	0	0
0.0761719	-0.0153402	0.000664711	0.000817955	0.00165421	0.00100005	0.00152242	0.00301933	-0.00416994	0.00305329	0.00333047	0.00360537	0.00227481	0.00106764	0.00057888	-0.00104928	-0.000464201	-0.00685334	-0.00254148	-0.00329149	-0.00207198	-0.00319242	0	0
0.078125	-0.0164815	-7.24792e-05	-0.000491142	0.000380754	0.000215173	0.00075829	0.00228572	-0.00397797	0.00248128	0.00266385	0.00282478	0.00155455	0.000306606	0.000141859	-0.00162935	-0.000665426	-0.00712132	-0.00316882	-0.00382012	-0.00236666	-0.00319815	0	0
0.0800781	-0.016984	-0.000799656	-0.00178427	-0.000952065	-0.000650287	-0.000132799	0.00127327	-0.00369892	0.00154922	0.00157094	0.00152707	0.000465989	-0.00077796	-0.000535727	-0.00230598	-0.000911474	-0.00721169	-0.00388831	-0.00440997	-0.00272381	-0.00321388	0	0
