0	-0.00556481	-0.000511289	-5.50747e-05	-0.000313759	-0.000593424	-0.00112343	-0.00135279	-0.000261784	-0.00194073	-0.00278157	-0.00403559	-0.00316432	-0.00344253	-0.00390649	-0.00327897	-0.00152516	-0.00178301	-0.00418133	-0.00372267	-0.0012008	-0.00103021	0	0
0.00195312	-0.0035547	-0.0012449	-0.00125027	-0.00183773	-0.00184107	-0.00246477	-0.00307703	-0.000167847	-0.00340962	-0.00426352	-0.00585783	-0.00453958	-0.00500071	-0.00521147	-0.00448275	-0.00235838	-0.00130844	-0.00558895	-0.00469732	-0.00170398	-0.00118613	0	0
0.00390625	-0.00151443	-0.00191069	-0.00229239	-0.00318217	-0.00290442	-0.00360775	-0.00454617	-7.7486e-05	-0.00461882	-0.00544542	-0.00724208	-0.00556785	-0.0061605	-0.00612235	-0.00531435	-0.00297415	-0.000756264	-0.00654954	-0.00529206	-0.00204957	-0.00134134	0	0
0.00585938	0.000423372	-0.00244665	-0.00309229	-0.00423431	-0.00370681	-0.00447392	-0.00566947	2.38419e-06	-0.00550872	-0.0062722	-0.00812018	-0.0062013	-0.00686419	-0.00659215	-0.00571823	-0.00332543	-0.000158787	-0.00698632	-0.0054419	-0.00221181	-0.00147915	0	0
0.0078125	0.00215924	-0.00280797	-0.00359058	-0.00491726	-0.00419939	-0.00500894	-0.00638807	6.58035e-05	-0.00604516	-0.00671661	-0.00846291	-0.00642657	-0.00709736	-0.00661767	-0.00568771	-0.00339574	0.00044322	-0.00688547	-0.00513673	-0.00218928	-0.00158024	0	0
0.00976562	0.00363344	-0.00296819	-0.00376391	-0.00519383	-0.00436425	-0.00518584	-0.00667453	0.000108838	-0.00621742	-0.00677496	-0.0082773	-0.00626048	-0.00688386	-0.00623584	-0.00525904	-0.00319865	0.00100398	-0.00629473	-0.00442082	-0.00200534	-0.00163007	0	0
0.0117188	0.00482404	-0.00292253	-0.00362086	-0.00506747	-0.00421166	-0.00500512	-0.0065316	0.000129461	-0.00603354	-0.00646275	-0.00759947	-0.00574329	-0.00627589	-0.00551403	-0.00450563	-0.00277326	0.00147891	-0.00531328	-0.00338459	-0.00170159	-0.00161695	0	0
0.0136719	0.00573862	-0.00268328	-0.00320077	-0.00457585	-0.00377548	-0.00449228	-0.00598562	0.000127554	-0.00551575	-0.00580788	-0.00648785	-0.00493056	-0.00534427	-0.00453794	-0.0035224	-0.0021767	0.00182879	-0.00407368	-0.00215018	-0.00133133	-0.0015347	0	0
0.015625	0.00640327	-0.00227702	-0.00255942	-0.00378156	-0.00310445	-0.00369	-0.00508213	0.000105739	-0.00469577	-0.00484729	-0.0050149	-0.00388539	-0.0041672	-0.00339985	-0.0024128	-0.00147474	0.00202668	-0.00272101	-0.000853002	-0.000949144	-0.00138354	0	0
0.0175781	0.00684792	-0.00173807	-0.00176263	-0.00276113	-0.00225437	-0.00265193	-0.00387788	6.68764e-05	-0.00361145	-0.00362319	-0.00326085	-0.00267139	-0.00282013	-0.00218523	-0.00127745	-0.000731885	0.00205874	-0.00139153	0.000378013	-0.00060308	-0.00116849	0	0
