0	0.00281882	-0.00130415	-0.00233765	-0.00254333	-0.00224793	-0.00204229	-0.00237447	9.38475e-05	-0.00152576	-0.00176024	-0.00193906	-0.000659704	-0.00244582	-0.00188152	-0.00222778	-0.00117362	-0.000347316	-0.00246906	-0.00220227	-0.00181508	-0.00129128	0	0
0.00195312	0.00521123	-6.31809e-05	-0.00041756	-0.00049597	-0.000566006	-0.00041604	-0.000399828	-0.000117451	0.000256181	0.000257015	2.28882e-05	0.00073123	-0.000921011	-0.000808701	-0.00147915	-0.000696421	0.000290871	-0.00165415	-0.00166482	-0.00158232	-0.00133395	0	0
0.00390625	0.00720531	0.00118876	0.00155476	0.00159585	0.00117481	0.0012325	0.00160009	-0.000328362	0.0020119	0.00227201	0.00202417	0.00215816	0.000717282	0.000451222	-0.000554681	-5.126e-05	0.000867248	-0.000534534	-0.000900567	-0.00120068	-0.00129473	0	0
0.00585938	0.00869906	0.00237727	0.00344771	0.00359309	0.00286353	0.00280046	0.0034979	-0.000523537	0.00363827	0.00416911	0.00394666	0.00354981	0.00238359	0.00183001	0.000499845	0.00072062	0.00133628	0.000828028	5.20945e-05	-0.000694215	-0.00118232	0	0
0.0078125	0.0096314	0.00342691	0.00512971	0.00535792	0.00438821	0.0041908	0.00517529	-0.000689924	0.00504446	0.00584137	0.00567544	0.00483012	0.00398111	0.00323422	0.00161314	0.00155401	0.00166112	0.00232697	0.00111789	-0.000108659	-0.00101459	0	0
0.00976562	0.00998372	0.00426948	0.00648239	0.00676763	0.00564754	0.00532138	0.00653267	-0.000817865	0.00615883	0.00719976	0.00710809	0.00592828	0.00541198	0.00455457	0.00269508	0.00236619	0.00181729	0.00382233	0.00219417	0.000494182	-0.000815153	0	0
0.0117188	0.00977814	0.00484979	0.007413	0.00772655	0.00656021	0.00613022	0.00749648	-0.000901103	0.00693107	0.0081768	0.00816059	0.00677919	0.00658262	0.00567786	0.00364745	0.0030694	0.00179583	0.00515747	0.00316432	0.00104487	-0.00061059	0	0
0.0136719	0.00907165	0.0051316	0.00786404	0.00817537	0.0070709	0.00657892	0.00802326	-0.000937194	0.0073334	0.00873101	0.0087738	0.00732923	0.00741374	0.00649942	0.00437725	0.00358248	0.00160456	0.00618434	0.00391382	0.00147647	-0.000426531	0	0
0.015625	0.00794768	0.00510252	0.00781898	0.00809634	0.00715756	0.00665522	0.00809968	-0.00092721	0.00735915	0.00884485	0.00891399	0.00753999	0.00784421	0.00693501	0.00480556	0.0038408	0.0012669	0.00678086	0.00434649	0.00173366	-0.000283599	0	0
0.0175781	0.0065065	0.00477397	0.00730342	0.00751406	0.00682878	0.00636899	0.00774103	-0.000875205	0.00701952	0.00852323	0.00857496	0.00738907	0.00783837	0.00693037	0.00488043	0.00380671	0.000818729	0.00686979	0.00439823	0.00178093	-0.000195622	0	0
0.0195312	0.00485408	0.00418115	0.00638101	0.00649077	0.00612533	0.00575161	0.00698578	-0.000787348	0.00633931	0.007792	0.00777543	0.00687075	0.00738752	0.00646749	0.00458062	0.00347316	0.000303745	0.00642753	0.00404641	0.00160831	-0.000166655	0	0
0.0214844	0.00309259	0.00337708	0.00514543	0.00511944	0.00511193	0.00485015	0.00589061	-0.000671774	0.0053544	0.00669277	0.00655782	0.00600028	0.0065099	0.00556702	0.00392056	0.00286531	-0.000231385	0.00548911	0.00331324	0.00123203	-0.000192642	0	0
0.0234375	0.0013116	0.00242829	0.00370914	0.00351238	0.00387096	0.00372362	0.00452465	-0.000537306	0.00411034	0.00528145	0.00498521	0.00481272	0.00525248	0.00428643	0.0029484	0.00203705	-0.000743449	0.00414324	0.00226298	0.000692785	-0.000261664	0	0
0.0253906	-0.000418067	0.00140643	0.00219013	0.00178903	0.00249386	0.00243759	0.0029642	-0.000393063	0.00266016	0.00362551	0.0031383	0.0033617	0.00368607	0.00271445	0.00173926	0.00106347	-0.00119728	0.00252008	0.000993878	4.95315e-05	-0.000356674	0	0
0.0273438	-0.00204647	0.000380397	0.000699341	6.4373e-05	0.00107276	0.00106144	0.00128841	-0.000248253	0.0010643	0.00180125	0.00111187	0.00172019	0.00190163	0.000962593	0.000389218	3.17097e-05	-0.00156927	0.00077486	-0.000375062	-0.000628233	-0.000458241	0	0
0.0292969	-0.00354451	-0.000589848	-0.000670448	-0.00156176	-0.000307441	-0.000336766	-0.000423431	-0.000111252	-0.000608325	-0.000106573	-0.000989199	-2.38419e-05	4.52995e-06	-0.000845507	-0.000997782	-0.000970125	-0.00184971	-0.000933886	-0.00171888	-0.00127059	-0.000547767	0	0
0.03125	-0.00490075	-0.00145805	-0.00185251	-0.00301135	-0.0015763	-0.00169134	-0.00209516	1.0103e-05	-0.00228274	-0.00200856	-0.00305438	-0.0017724	-0.00189114	-0.00258543	-0.0023185	-0.00186348	-0.0020414	-0.00245929	-0.00292188	-0.00181621	-0.000610709	0	0
0.0332031	-0.00611502	-0.002195	-0.00280991	-0.00423294	-0.00267911	-0.00294256	-0.0036552	0.000109434	-0.00387788	-0.00381339	-0.00497258	-0.00342178	-0.00367236	-0.00414278	-0.00348222	-0.00258744	-0.00215811	-0.0036881	-0.00389087	-0.00221974	-0.000637889	0	0
0.0351562	-0.00719118	-0.00278795	-0.00353496	-0.0052014	-0.00358093	-0.00403714	-0.00503844	0.000181794	-0.00531137	-0.00543177	-0.00663948	-0.00487137	-0.00523245	-0.00542271	-0.00441778	-0.00310409	-0.00222027	-0.00454593	-0.00456476	-0.00245726	-0.000627041	0	0
0.0371094	-0.00812888	-0.00323915	-0.0040448	-0.00591505	-0.00426495	-0.00493193	-0.00618833	0.000223786	-0.00650418	-0.00678265	-0.00796437	-0.00603223	-0.00648153	-0.00635672	-0.00507915	-0.00340056	-0.00225002	-0.00500989	-0.00491858	-0.00252759	-0.000582218	0	0
0.0390625	-0.00891727	-0.0035609	-0.00437397	-0.00639045	-0.00472999	-0.00559437	-0.00706005	0.000234067	-0.00738752	-0.00779891	-0.00887728	-0.00683379	-0.00735068	-0.00690681	-0.00544786	-0.00348747	-0.00226647	-0.00509667	-0.00496322	-0.00245005	-0.000513196	0	0
0.0410156	-0.00953072	-0.00377059	-0.00456525	-0.00665528	-0.00498688	-0.0060041	-0.00762212	0.000213146	-0.00790977	-0.00843322	-0.00933492	-0.0072329	-0.00780034	-0.00706633	-0.00553071	-0.00339472	-0.00228119	-0.00486398	-0.00473964	-0.00226051	-0.000432372	0	0
0.0429688	-0.00992733	-0.0038861	-0.00466047	-0.0067414	-0.00505471	-0.00615418	-0.00785983	0.000163406	-0.00804269	-0.00866306	-0.00932479	-0.00721693	-0.00782096	-0.00685786	-0.00535774	-0.00316393	-0.00229585	-0.0043931	-0.00430992	-0.00200427	-0.000353456	0	0
