0	-0.00437236	0.00156397	0.000764132	0.00108838	0.000464797	-0.000262499	-0.00128293	-0.00249457	-0.00229597	-0.0019235	-0.00405085	-0.00279069	-0.00472498	-0.00261706	-0.00470662	-0.00292313	-0.00211433	-0.00599957	-0.00513268	-0.0040468	-0.00422251	0	0
0.00195312	-0.00289094	0.000636399	-0.000601768	-0.000626206	-0.00109196	-0.00167537	-0.00289786	-0.00241458	-0.00391531	-0.00342458	-0.00552821	-0.00379682	-0.00591171	-0.00305897	-0.00488687	-0.00286436	-0.00152197	-0.0059247	-0.00509465	-0.00387621	-0.0041337	0	0
0.00390625	-0.00135958	-0.000423014	-0.00211406	-0.00244606	-0.00270689	-0.00304627	-0.00441825	-0.00235212	-0.00538993	-0.00480431	-0.0067724	-0.00466251	-0.00685668	-0.00341284	-0.00496149	-0.00272763	-0.0011193	-0.00580484	-0.00504684	-0.00371742	-0.00405765	0	0
0.00585938	0.000232935	-0.00154245	-0.00367498	-0.00425911	-0.00428331	-0.00431204	-0.00578356	-0.00229454	-0.00665665	-0.00601298	-0.00774944	-0.00536895	-0.00755787	-0.00370449	-0.00498581	-0.00257313	-0.000910819	-0.00572044	-0.00504059	-0.0036118	-0.00400138	0	0
0.0078125	0.00189161	-0.00263453	-0.00516534	-0.00593936	-0.0057162	-0.00540638	-0.00693715	-0.00223148	-0.00765944	-0.00700718	-0.00844431	-0.00590873	-0.00803196	-0.00396055	-0.00501299	-0.00245774	-0.000872985	-0.00574017	-0.00511968	-0.00359333	-0.00397074	0	0
0.00976562	0.00360096	-0.00360453	-0.00645351	-0.00735652	-0.006899	-0.00626349	-0.00782406	-0.00215435	-0.00835466	-0.00774729	-0.00885355	-0.00627851	-0.0083034	-0.00420022	-0.00508571	-0.00242579	-0.000959545	-0.00590736	-0.00531197	-0.0036819	-0.0039686	0	0
0.0117188	0.00531626	-0.0043599	-0.0074091	-0.0083853	-0.00773132	-0.00682139	-0.0083915	-0.00205982	-0.00870419	-0.00819463	-0.00897849	-0.00647235	-0.00839388	-0.00442713	-0.00521994	-0.00249982	-0.00111043	-0.00623047	-0.00562191	-0.00387943	-0.00399625	0	0
0.0136719	0.00695777	-0.0048216	-0.00791764	-0.00891876	-0.008129	-0.0070231	-0.00859058	-0.00195003	-0.00868034	-0.00831217	-0.00881755	-0.00647926	-0.00831366	-0.00462699	-0.00540924	-0.00267589	-0.00126229	-0.00667828	-0.00602645	-0.00416636	-0.00404894	0	0
0.015625	0.00841236	-0.0049333	-0.00789547	-0.00888085	-0.00803387	-0.00682783	-0.00838017	-0.00183177	-0.00826669	-0.00806737	-0.00836706	-0.00628281	-0.00805843	-0.00476676	-0.00561571	-0.00292313	-0.00135984	-0.00718224	-0.00647628	-0.00450492	-0.00411999	0	0
0.0175781	0.00954175	-0.00466943	-0.00730085	-0.00823724	-0.00742269	-0.0062151	-0.00773561	-0.00171638	-0.00745893	-0.00743753	-0.0076201	-0.00586414	-0.00760853	-0.00479895	-0.00577736	-0.0031873	-0.00136559	-0.00764513	-0.00690079	-0.00484192	-0.00419748	0	0
0.0195312	0.010197	-0.00403953	-0.00614595	-0.00700319	-0.00631249	-0.00519371	-0.00665402	-0.00161469	-0.00627279	-0.00641757	-0.00657332	-0.00520444	-0.00693655	-0.00467044	-0.00581884	-0.00339913	-0.00126709	-0.00795442	-0.00721711	-0.00511706	-0.00426817	0	0
0.0214844	0.0102376	-0.00308913	-0.00449729	-0.00524771	-0.00476491	-0.0038023	-0.00516331	-0.00153863	-0.00474858	-0.00502664	-0.00523365	-0.0042963	-0.00601411	-0.00433189	-0.00566292	-0.00348568	-0.0010796	-0.00800025	-0.00734228	-0.00526941	-0.00431621	0	0
0.0234375	0.00955129	-0.00189537	-0.00247216	-0.00308979	-0.002882	-0.00211906	-0.0033257	-0.0014962	-0.00295138	-0.00331509	-0.00362611	-0.00314856	-0.00482666	-0.00374967	-0.00524688	-0.00338304	-0.000845045	-0.00769353	-0.00720662	-0.0052495	-0.00432682	0	0
0.0253906	0.00807524	-0.00055933	-0.000230312	-0.000689626	-0.000801563	-0.000251532	-0.00123882	-0.00149047	-0.000974894	-0.00136679	-0.00180364	-0.00179434	-0.00338304	-0.00291616	-0.00453424	-0.00304818	-0.000625372	-0.00698364	-0.00676674	-0.00502527	-0.00428712	0	0
0.0273438	0.00581062	0.000804067	0.00204301	0.00176346	0.00131583	0.00166655	0.00096643	-0.0015192	0.00106454	0.000700891	0.000151753	-0.00029254	-0.00172591	-0.0018568	-0.00352836	-0.00246906	-0.000493377	-0.00587028	-0.00601494	-0.0045898	-0.00418854	0	0
0.0292969	0.00283265	0.00207919	0.00415587	0.00407028	0.00329971	0.00348544	0.00313509	-0.0015732	0.00302935	0.00274384	0.00212622	0.00126696	6.29425e-05	-0.000633299	-0.00227523	-0.00167024	-0.000520229	-0.00441152	-0.00498575	-0.00396574	-0.00402904	0	0
0.03125	-0.000708461	0.00316173	0.00592947	0.00604141	0.00498736	0.00505495	0.00510013	-0.0016396	0.00477529	0.00460154	0.00398099	0.00277376	0.00186527	0.000658572	-0.000867367	-0.000713229	-0.00076291	-0.00272083	-0.00375593	-0.00320172	-0.0038141	0	0
0.0332031	-0.00459564	0.00396961	0.00721979	0.00751686	0.00624108	0.00623798	0.00669932	-0.00170135	0.00616097	0.00611162	0.0055629	0.00410104	0.00353265	0.00189716	0.000567436	0.000308156	-0.0012529	-0.00095886	-0.00243843	-0.00237167	-0.00355637	0	0
0.0351562	-0.00856209	0.00445068	0.00793052	0.00838339	0.0069598	0.00692773	0.00779021	-0.00174129	0.0070641	0.00712717	0.00671923	0.00512099	0.00490224	0.00294739	0.0018754	0.00127828	-0.00198784	0.000684857	-0.00117135	-0.00156462	-0.00327468	0	0
0.0371094	-0.0123123	0.00458753	0.00802565	0.00858521	0.00709367	0.00705838	0.00826955	-0.00174344	0.00739479	0.00753498	0.00731647	0.0057199	0.00581396	0.00367749	0.00289845	0.00207448	-0.002928	0.00201368	-0.000101149	-0.000875354	-0.00299478	0	0
0.0390625	-0.0155523	0.00439608	0.00752854	0.00813067	0.00664556	0.00661588	0.00808311	-0.00169587	0.00710726	0.0072695	0.00725889	0.00581121	0.00613463	0.0039764	0.00349379	0.00258315	-0.00399761	0.00284982	0.000635266	-0.000391483	-0.00274336	0	0
0.0410156	-0.0180167	0.00392258	0.00652003	0.0070895	0.00567234	0.00563979	0.0072366	-0.00159264	0.00620675	0.00632578	0.00650394	0.00535202	0.00577593	0.00377077	0.00355387	0.00271583	-0.00509223	0.00305939	0.00093019	-0.000181675	-0.00254774	0	0
0.0429688	-0.019496	0.00323528	0.00512505	0.00558352	0.00427747	0.00421882	0.00579679	-0.00143361	0.00475478	0.00476289	0.00507402	0.00434899	0.0047127	0.00303751	0.00302577	0.00242448	-0.00609003	0.00257337	0.000720799	-0.000286341	-0.00243056	0	0
