0	-0.00416708	-0.00218439	-0.00397551	-0.00427397	-0.00379479	-0.00304854	-0.00431893	-0.00363764	-0.00392723	-0.00485015	-0.00474909	-0.00552738	-0.00558114	-0.00306439	-0.00468242	-0.00215054	-0.0016911	-0.00640249	-0.00490236	-0.00367828	-0.00318688	0	0
0.00195312	-0.00474381	-0.00250411	-0.00432295	-0.00447186	-0.00379044	-0.00297785	-0.00400733	-0.00370356	-0.003178	-0.00429654	-0.00390479	-0.00497079	-0.00472623	-0.00214219	-0.00381029	-0.00176942	-0.0015856	-0.00552893	-0.00409222	-0.0030421	-0.00296336	0	0
0.00390625	-0.00536799	-0.00285959	-0.0046367	-0.00464083	-0.00374031	-0.00281405	-0.0035454	-0.00379258	-0.00227141	-0.00360131	-0.002857	-0.0042125	-0.00371283	-0.00117612	-0.00283372	-0.0013113	-0.00168943	-0.00439692	-0.00321722	-0.00239399	-0.00271988	0	0
0.00585938	-0.00601792	-0.0031929	-0.00484961	-0.00471167	-0.00360554	-0.00253129	-0.00293985	-0.00389132	-0.00128603	-0.00281048	-0.00169826	-0.00331891	-0.00263488	-0.000261545	-0.00186181	-0.000828862	-0.0019865	-0.0031383	-0.00238538	-0.00181064	-0.00247079	0	0
0.0078125	-0.00666642	-0.00345325	-0.00491226	-0.00463375	-0.00336266	-0.0021255	-0.00222354	-0.00398391	-0.000318527	-0.00198627	-0.00054729	-0.00237894	-0.00160116	0.000506401	-0.00100493	-0.000383139	-0.00243104	-0.00191402	-0.00170445	-0.00136185	-0.00223064	0	0
0.00976562	-0.00728178	-0.00360584	-0.00480282	-0.0043866	-0.00301206	-0.00162101	-0.00145541	-0.00405446	0.000527501	-0.00120902	0.000465333	-0.00149262	-0.000720382	0.00104475	-0.000360847	-3.34978e-05	-0.00295484	-0.000891685	-0.00126052	-0.00110018	-0.00201327	0	0
0.0117188	-0.00782585	-0.00363374	-0.00453299	-0.00398637	-0.00258148	-0.00106859	-0.000716195	-0.0040893	0.00115263	-0.000561953	0.00121364	-0.000759602	-8.92878e-05	0.00129128	2.38419e-07	0.000169873	-0.00347841	-0.000217676	-0.00110912	-0.00105304	-0.00182992	0	0
0.0136719	-0.008255	-0.00354671	-0.00414759	-0.00348651	-0.00212538	-0.000543118	-9.98229e-05	-0.00407895	0.00147581	-0.000126123	0.00159225	-0.000266671	0.000220299	0.00121474	4.30346e-05	0.000196099	-0.0039221	4.05312e-06	-0.00126457	-0.00121857	-0.00168884	0	0
0.015625	-0.00852251	-0.00337505	-0.00371927	-0.00297137	-0.00171912	-0.000132561	0.000297867	-0.00401974	0.00144184	3.12328e-05	0.00153115	-7.70092e-05	0.000169754	0.000818014	-0.000227213	3.68357e-05	-0.00421727	-0.000269413	-0.00169897	-0.00156622	-0.00159454	0	0
0.0175781	-0.00858235	-0.00316715	-0.00333709	-0.00254404	-0.0014475	7.42674e-05	0.000392601	-0.00391385	0.00103021	-0.000136614	0.00100553	-0.000222445	-0.000241458	0.000137806	-0.000767946	-0.000290751	-0.00431788	-0.00101352	-0.00234771	-0.00204132	-0.00154823	0	0
