0	-0.0231412	-0.0081811	-0.00871778	-0.0104988	-0.00654256	-0.00551581	-0.00803941	-0.0119241	-0.00689816	-0.00770259	-0.00920773	-0.00802322	-0.00885475	-0.0089817	-0.00898385	-0.00530213	-0.0103993	-0.0147629	-0.0130953	-0.0087868	-0.00832343	0	0
0.00195312	-0.0210729	-0.00890028	-0.00967169	-0.0114496	-0.00714207	-0.00597644	-0.00848967	-0.0119426	-0.00724629	-0.00802439	-0.00947893	-0.00819601	-0.0091399	-0.00913924	-0.00934863	-0.00543515	-0.0103578	-0.0150828	-0.0133451	-0.00896049	-0.00843787	0	0
0.00390625	-0.018657	-0.00964165	-0.0106666	-0.0124999	-0.00781775	-0.00659037	-0.00909764	-0.0119049	-0.00777134	-0.00853908	-0.00997627	-0.00849463	-0.00950015	-0.00923717	-0.00960851	-0.00541344	-0.0101316	-0.0150196	-0.0132878	-0.00898862	-0.00850105	0	0
0.00585938	-0.0160224	-0.0103521	-0.0116402	-0.0135738	-0.00852835	-0.00732541	-0.00983757	-0.0118178	-0.00844756	-0.00922376	-0.0106803	-0.00890806	-0.00992286	-0.00927031	-0.00975323	-0.00524783	-0.0097037	-0.0145955	-0.0129379	-0.00887573	-0.0085125	0	0
0.0078125	-0.0133063	-0.0109874	-0.0125362	-0.0145939	-0.00923026	-0.00813603	-0.0106625	-0.0116951	-0.00922641	-0.0100258	-0.0115364	-0.00940557	-0.0103854	-0.00923991	-0.00978971	-0.00497016	-0.00908077	-0.013884	-0.0123515	-0.00864577	-0.00848222	0	0
0.00976562	-0.0106452	-0.0115117	-0.0133086	-0.0154888	-0.00987673	-0.00896597	-0.0115085	-0.011556	-0.0100405	-0.010869	-0.0124601	-0.00993977	-0.0108556	-0.00915301	-0.00973868	-0.00462794	-0.00829339	-0.0129985	-0.0116177	-0.00834072	-0.00842524	0	0
0.0117188	-0.00816828	-0.0119007	-0.0139226	-0.0161967	-0.0104247	-0.00975323	-0.0122996	-0.0114216	-0.0108102	-0.0116614	-0.0133483	-0.0104521	-0.0112941	-0.00902098	-0.0096314	-0.00427675	-0.00739342	-0.0120756	-0.0108454	-0.00801146	-0.00835967	0	0
0.0136719	-0.00599146	-0.0121406	-0.0143536	-0.0166705	-0.0108331	-0.0104339	-0.0129568	-0.0113127	-0.0114531	-0.0123076	-0.0140902	-0.0108796	-0.0116583	-0.00885606	-0.0095017	-0.00397116	-0.00644863	-0.011254	-0.0101469	-0.00771022	-0.00830412	0	0
0.015625	-0.00421238	-0.0122274	-0.0145867	-0.0168783	-0.0110679	-0.0109491	-0.0134051	-0.0112463	-0.0118922	-0.0127195	-0.0145833	-0.0111627	-0.0119059	-0.00866961	-0.00937963	-0.00375576	-0.00553542	-0.0106531	-0.00962025	-0.00748301	-0.00827432	0	0
0.0175781	-0.0029096	-0.0121642	-0.0146146	-0.0168046	-0.0111027	-0.0112479	-0.0135838	-0.0112334	-0.0120659	-0.0128291	-0.0147445	-0.0112522	-0.0119985	-0.00846833	-0.00928569	-0.00365776	-0.0047304	-0.010354	-0.00933397	-0.00736058	-0.00827956	0	0
0.0195312	-0.0021401	-0.0119611	-0.0144382	-0.0164508	-0.0109221	-0.0112941	-0.0134524	-0.0112782	-0.0119348	-0.0125969	-0.0145245	-0.0111159	-0.0119073	-0.0082534	-0.00922608	-0.00368264	-0.00410181	-0.0103868	-0.0093165	-0.00735474	-0.00832152	0	0
0.0214844	-0.00193971	-0.0116321	-0.0140642	-0.0158335	-0.010524	-0.0110703	-0.0129969	-0.0113762	-0.0114877	-0.0120178	-0.0139117	-0.0107418	-0.0116154	-0.00801951	-0.00919056	-0.00381298	-0.00370342	-0.0107256	-0.00955224	-0.00745499	-0.00839305	0	0
