0	0.00494844	0.00485241	0.00473118	0.00559491	0.00297701	0.00326228	0.00370449	0.00348493	0.00361291	0.00281358	0.00334692	0.00264888	0.00249195	0.00274962	0.00233817	0.00132288	0.00100833	0.00227439	0.0016253	0.000455618	0.000870228	0	0
0.00195312	0.00493079	0.00466335	0.00462627	0.00530219	0.00278604	0.00296915	0.00330567	0.00353304	0.00326654	0.00230247	0.00287318	0.00227833	0.00211787	0.00238591	0.00221062	0.00119592	0.00108975	0.00208962	0.00146434	0.000426292	0.000885487	0	0
0.00390625	0.00496781	0.00443363	0.00447273	0.00494957	0.00257897	0.00262976	0.00286925	0.00358224	0.00283828	0.00180316	0.0023967	0.00189778	0.00169063	0.00198287	0.0019896	0.00098899	0.00115693	0.00183719	0.00126055	0.000381231	0.000844955	0	0
0.00585938	0.00505722	0.0041697	0.00427353	0.00455648	0.00235903	0.00226426	0.00242406	0.00362295	0.00235283	0.00135785	0.00194764	0.00152642	0.00124013	0.00156516	0.00168633	0.00072591	0.00120217	0.00152618	0.00102842	0.00032115	0.000750065	0	0
0.0078125	0.0051856	0.00388265	0.00404179	0.00415182	0.0021354	0.00189996	0.00200546	0.00364545	0.00184697	0.00100559	0.00155675	0.00118405	0.000803232	0.00116211	0.00132585	0.000438482	0.00121921	0.00117621	0.00078994	0.000249982	0.000611305	0	0
0.00976562	0.00532937	0.00358903	0.00379884	0.00377089	0.00192368	0.00156903	0.00165135	0.00364125	0.00136513	0.000776947	0.0012536	0.000889361	0.000419497	0.000803947	0.000942707	0.000162542	0.00120389	0.000816077	0.000572056	0.000174522	0.000446558	0	0
0.0117188	0.00545847	0.00330734	0.00357258	0.00345165	0.00174367	0.00130355	0.00139791	0.00360507	0.000954896	0.00069052	0.00106192	0.000658363	0.000126719	0.000519276	0.000580788	-6.65933e-05	0.00115645	0.000480324	0.000402838	0.000104427	0.000276566	0	0
0.0136719	0.0055421	0.00305855	0.00339246	0.00322849	0.00161707	0.00113273	0.00127476	0.00353557	0.000660092	0.000751019	0.00099659	0.000503093	-4.26769e-05	0.000331759	0.000282526	-0.000218511	0.00108075	0.000205368	0.00030759	4.99487e-05	0.000124931	0	0
0.015625	0.00555283	0.00286174	0.00328434	0.00312954	0.00156474	0.00107765	0.00130028	0.00343567	0.000515312	0.000948489	0.00106275	0.000430793	-6.71148e-05	0.000256956	8.86917e-05	-0.000271648	0.000985265	2.43485e-05	0.00030452	2.14577e-05	1.33514e-05	0	0
0.0175781	0.00547236	0.00273287	0.00326741	0.00317067	0.00160146	0.00114751	0.00147921	0.00331271	0.000540942	0.00126088	0.00125539	0.00044331	6.27041e-05	0.000300884	2.55108e-05	-0.000215888	0.000881493	-3.67463e-05	0.000401884	2.72989e-05	-4.12464e-05	0	0
0.0195312	0.0052942	0.00268304	0.00335062	0.00335354	0.00173426	0.00134003	0.00180101	0.0031774	0.000740021	0.00165617	0.00155795	0.000537202	0.000341773	0.000459135	0.000108719	-5.37187e-05	0.000782371	3.66867e-05	0.000595748	7.31945e-05	-2.83718e-05	0	0
0.0214844	0.0050258	0.00271559	0.00352931	0.00366426	0.0019598	0.00163841	0.00224078	0.0030421	0.00109729	0.00209731	0.00194693	0.000704303	0.00075078	0.000716686	0.000333786	0.000200078	0.000700414	0.000245661	0.00086996	0.000160456	5.29289e-05	0	0
0.0234375	0.00468767	0.00282645	0.00378633	0.00407404	0.00226402	0.00201488	0.00276059	0.00291938	0.00158069	0.00254673	0.00239074	0.000932053	0.00125849	0.00104946	0.0006814	0.000520334	0.00064528	0.000576794	0.00119761	0.000285745	0.000195742	0	0
0.0253906	0.00431126	0.0030036	0.00409424	0.00454295	0.00262272	0.0024333	0.00331515	0.0028201	0.00214487	0.00297076	0.00285625	0.00120477	0.0018245	0.00142717	0.00111699	0.000874713	0.000622869	0.00100306	0.00154394	0.000441313	0.000383377	0	0
0.0273438	0.00393486	0.00322938	0.00441742	0.00502348	0.00300419	0.00285339	0.00385535	0.0027515	0.00273633	0.00334239	0.00330925	0.00150447	0.00240302	0.00181538	0.00159526	0.00122744	0.000632823	0.00148666	0.00187087	0.000615001	0.000595093	0	0
0.0292969	0.00359857	0.00348055	0.00471723	0.00546688	0.00337267	0.00323546	0.00433433	0.0027166	0.00329971	0.00364393	0.00371897	0.00181176	0.00294745	0.0021801	0.00206542	0.00154376	0.000670254	0.0019826	0.00214124	0.000792623	0.000805378	0	0
0.03125	0.00333923	0.00373304	0.00495958	0.00582808	0.00369275	0.00354517	0.00471252	0.00271353	0.0037837	0.00386673	0.00405884	0.00210707	0.00341499	0.00248986	0.00247765	0.00179361	0.000725031	0.00244427	0.00232399	0.000957727	0.00098896	0	0
