0	-0.00264719	-0.00421131	-0.00563037	-0.00659603	-0.00415742	-0.0043602	-0.00520724	-0.0018234	-0.00460149	-0.00461236	-0.00497335	-0.00335836	-0.0040549	-0.00299269	-0.00343978	-0.00165081	-0.00123273	-0.00362372	-0.0033159	-0.00193286	-0.00266492	0	0
0.00195312	-0.00207615	-0.00352073	-0.0047617	-0.00557178	-0.00337279	-0.00365222	-0.00425833	-0.00191575	-0.00374459	-0.00349391	-0.00379944	-0.00271273	-0.00344396	-0.002397	-0.00309122	-0.0014596	-0.00124268	-0.00321245	-0.00333274	-0.00192845	-0.00271666	0	0
0.00390625	-0.00165778	-0.00269806	-0.00369775	-0.00434518	-0.00244808	-0.00283778	-0.00319523	-0.00200257	-0.002819	-0.00236151	-0.0026049	-0.00204873	-0.00280201	-0.00176832	-0.00270832	-0.00125051	-0.00127307	-0.00276399	-0.00330398	-0.00185812	-0.0027256	0	0
0.00585938	-0.00137204	-0.00180447	-0.00251627	-0.00300002	-0.00144851	-0.00196052	-0.00208604	-0.0020771	-0.00187625	-0.00128517	-0.00145495	-0.00139928	-0.00215805	-0.00112763	-0.00229883	-0.00103188	-0.00131577	-0.00230098	-0.00323338	-0.00172174	-0.00269103	0	0
0.0078125	-0.00117955	-0.000906706	-0.00130451	-0.0016287	-0.000443935	-0.00106573	-0.000994384	-0.00213504	-0.000961393	-0.000317752	-0.000400007	-0.000789642	-0.00153351	-0.000495255	-0.00186944	-0.000812054	-0.00136465	-0.00184703	-0.0031302	-0.00152874	-0.00261712	0	0
0.00976562	-0.00103179	-6.85453e-05	-0.000151038	-0.000322938	0.000498056	-0.000198364	2.61068e-05	-0.00217411	-0.000110298	0.000508428	0.000526786	-0.00023675	-0.000942945	0.00011012	-0.00142586	-0.000599623	-0.00141497	-0.00142455	-0.0030067	-0.00129628	-0.00251198	0	0
0.0117188	-0.000881702	0.000654578	0.00086391	0.000834405	0.00131857	0.000602841	0.000934243	-0.00219372	0.000651181	0.0011816	0.00131035	0.00025177	-0.000392556	0.000672013	-0.000975132	-0.000402212	-0.00146288	-0.0010519	-0.00287554	-0.00104582	-0.00238526	0	0
0.0136719	-0.000694305	0.0012219	0.00167739	0.00177729	0.00197351	0.00130486	0.00170374	-0.00219452	0.00130701	0.00170773	0.00195098	0.000676394	0.000116467	0.00117651	-0.000523329	-0.000223637	-0.00150463	-0.000740767	-0.00274699	-0.000800848	-0.00224864	0	0
0.015625	-0.000454456	0.00161088	0.00224888	0.00246352	0.00243735	0.00188422	0.00232178	-0.00217786	0.00184888	0.00210479	0.0024597	0.00104165	0.000584722	0.0016118	-7.99894e-05	-6.77109e-05	-0.00153586	-0.00049448	-0.00262703	-0.00058198	-0.00211298	0	0
0.0175781	-0.000170588	0.00181794	0.00256503	0.00287694	0.00270414	0.00232732	0.00278634	-0.0021452	0.00227372	0.00239658	0.00285208	0.00135231	0.00101197	0.0019674	0.000344634	6.60419e-05	-0.0015519	-0.000308514	-0.00251662	-0.000404239	-0.00198698	0	0
0.0195312	0.000126213	0.00185907	0.00263917	0.0030275	0.00278652	0.00262928	0.00310278	-0.00209767	0.0025806	0.0026052	0.00314236	0.00161099	0.00139248	0.00223348	0.000735164	0.000179529	-0.00154784	-0.000175238	-0.00241229	-0.000276566	-0.00187647	0	0
0.0214844	0.000387818	0.00176466	0.00250709	0.00294763	0.00271153	0.00279284	0.00327927	-0.00203595	0.00276814	0.00274542	0.00333798	0.0018158	0.00171411	0.00239977	0.00107431	0.000273466	-0.00151969	-8.13007e-05	-0.00230788	-0.000201106	-0.00178504	0	0
0.0234375	0.00055787	0.0015744	0.00222147	0.00268638	0.0025146	0.00282681	0.00332278	-0.00196043	0.00283283	0.00282085	0.00343651	0.00195599	0.00195575	0.00245526	0.00134039	0.000347614	-0.00146525	-1.85966e-05	-0.00219721	-0.00017333	-0.00171173	0	0
0.0253906	0.000584096	0.00133216	0.0018419	0.00230044	0.00223517	0.00274205	0.00323677	-0.00187153	0.00276834	0.00282252	0.00342441	0.00201535	0.0020901	0.00238815	0.00151038	0.00040102	-0.00138566	1.78814e-05	-0.0020769	-0.000185251	-0.00165379	0	0
0.0273438	0.000429094	0.00107718	0.00142658	0.00184631	0.00190902	0.00255024	0.00302017	-0.00176996	0.00256664	0.00273064	0.00327861	0.00197172	0.00208545	0.00218701	0.0015614	0.000426292	-0.00128581	2.5034e-05	-0.00194882	-0.000228405	-0.00160658	0	0
