0	-0.0191873	-0.000565171	0.000783682	0.000883222	0.00200403	0.00187314	0.00311714	-0.00675648	0.00288573	0.00364643	-0.00607407	0.00307178	0.00221312	0.000219941	-0.000908256	-0.000308037	-0.00606853	-0.00264674	-0.00412893	-0.00257242	-0.00403261	0	0
0.00195312	-0.0235344	-0.000546694	0.000794172	0.000939608	0.00196648	0.00174558	0.00297636	-0.00666643	0.00274232	0.00343126	-0.00625551	0.0030303	0.00221539	0.000231564	-0.000975728	-0.000268459	-0.00741094	-0.002627	-0.00425553	-0.00266159	-0.00391412	0	0
0.00390625	-0.0273249	-0.000694275	0.000511289	0.000665009	0.00160706	0.00126994	0.002316	-0.00652535	0.00209868	0.00264174	-0.0071969	0.00243783	0.00162303	-0.000168979	-0.00133717	-0.000408173	-0.00849473	-0.00298198	-0.00453696	-0.00285029	-0.0038569	0	0
0.00585938	-0.0303445	-0.00101495	-4.85182e-05	8.36253e-05	0.000957608	0.000483513	0.00119162	-0.00634201	0.00100142	0.00133455	-0.00882983	0.00133109	0.000475883	-0.00096035	-0.00197244	-0.000727415	-0.00923979	-0.00370203	-0.00497293	-0.00312412	-0.00385714	0	0
0.0078125	-0.0324261	-0.00151598	-0.000870347	-0.000780225	5.8651e-05	-0.00056684	-0.00031805	-0.00612611	-0.000472397	-0.000393987	-0.0110301	-0.000208139	-0.00113392	-0.00207871	-0.00283849	-0.00120735	-0.00959247	-0.00473376	-0.00554404	-0.00346017	-0.00390482	0	0
0.00976562	-0.0334589	-0.00220227	-0.00193942	-0.00190198	-0.00104439	-0.00182629	-0.0021162	-0.00588752	-0.00222051	-0.00241619	-0.0136285	-0.00206065	-0.0030725	-0.00342232	-0.00386846	-0.00181007	-0.00953048	-0.00598295	-0.00621092	-0.00382948	-0.0039835	0	0
0.0117188	-0.0333953	-0.00306821	-0.00323677	-0.00325334	-0.00230217	-0.00323546	-0.00409526	-0.00563562	-0.00412351	-0.00458348	-0.0164247	-0.0040791	-0.0051744	-0.00486135	-0.00497842	-0.0024817	-0.00906509	-0.00732325	-0.00691682	-0.00419819	-0.00407243	0	0
0.0136719	-0.0322535	-0.00409555	-0.00473237	-0.00479716	-0.00365984	-0.00472808	-0.00614095	-0.00537906	-0.00605261	-0.00673831	-0.0192053	-0.0061028	-0.00726092	-0.00625157	-0.00607419	-0.0031569	-0.00823987	-0.00861005	-0.00759256	-0.00453138	-0.00415063	0	0
0.015625	-0.0301163	-0.00524664	-0.00637877	-0.00648063	-0.00505674	-0.00623286	-0.00813764	-0.00512597	-0.00787851	-0.00872648	-0.0217609	-0.00796795	-0.00915599	-0.00744933	-0.00705993	-0.00376892	-0.00712645	-0.00969747	-0.00816426	-0.00479567	-0.00419927	0	0
0.0175781	-0.027125	-0.0064646	-0.00810742	-0.00823218	-0.00642633	-0.00767243	-0.00997269	-0.00488421	-0.00948027	-0.0104092	-0.0239046	-0.00952816	-0.0107054	-0.00832891	-0.00784814	-0.00425172	-0.00581747	-0.0104566	-0.00856221	-0.00496328	-0.00420213	0	0
