0	0.00412625	-0.000481367	-0.00087297	-0.00165045	-0.000768304	-0.000402927	-0.000433624	0.00130075	-0.000456691	-0.0011704	0.000572026	-0.000316739	-0.000577867	-0.000328541	0.000911832	0.000260413	0.00124383	0.00156689	0.00140217	0.00153959	0.00107819	0	0
0.00195312	0.00484371	-0.000356317	-0.000618577	-0.00137734	-0.000665545	-0.000213623	-0.000332832	0.00122724	-0.000343204	-0.0011847	0.000583887	-0.00037545	-0.000455141	-0.000235796	0.00101781	0.000314593	0.00129676	0.00172448	0.00138812	0.00153241	0.00116384	0	0
0.00390625	0.00534409	-0.000146747	-0.000197291	-0.000933766	-0.000414133	9.97782e-05	-0.000122726	0.00111852	-7.56979e-05	-0.00105071	0.000659317	-0.000361919	-0.000206232	-6.52075e-05	0.00108635	0.00031957	0.00127983	0.00182045	0.0012814	0.00148189	0.00121129	0	0
0.00585938	0.00559694	0.000139236	0.000359893	-0.000345707	-2.43187e-05	0.000516534	0.000194013	0.000984617	0.000336051	-0.000771999	0.000801414	-0.000268519	0.000156403	0.000166297	0.00109935	0.000277519	0.00119948	0.00183427	0.00108884	0.00138044	0.00121027	0	0
0.0078125	0.00559568	0.000486612	0.00100577	0.00034523	0.000474811	0.00100076	0.000597894	0.00083874	0.000859499	-0.000373602	0.00100066	-9.93013e-05	0.000605166	0.000432611	0.00104606	0.000195861	0.00107038	0.00175238	0.000828147	0.00122705	0.00115496	0	0
0.00976562	0.00535494	0.000872731	0.00168073	0.00108528	0.00103903	0.00150633	0.00105453	0.00069535	0.00144506	0.000101805	0.00123656	0.000129461	0.00109935	0.000703335	0.000924587	8.68738e-05	0.00091362	0.0015738	0.000526696	0.00102875	0.00104564	0	0
0.0117188	0.00490928	0.00127017	0.00232184	0.00181341	0.00161254	0.00198269	0.00151914	0.000568062	0.00203168	0.000600338	0.00148055	0.000391543	0.00159156	0.000947952	0.0007447	-3.37064e-05	0.000752091	0.00131023	0.000218332	0.000800878	0.000888109	0	0
0.0136719	0.0043065	0.00164866	0.00286829	0.00246751	0.00213659	0.00237978	0.00194234	0.000467645	0.00255477	0.0010643	0.00170061	0.000654578	0.00203431	0.00114048	0.000525594	-0.000148207	0.000607491	0.000986934	-6.07669e-05	0.000565797	0.000694156	0	0
0.015625	0.00360119	0.00197887	0.00326931	0.00299299	0.00255573	0.00265586	0.00227731	0.000400493	0.00295591	0.00144076	0.0018661	0.000884295	0.00238484	0.00126362	0.000293851	-0.000239223	0.000496387	0.00064075	-0.000276789	0.000349998	0.000479817	0	0
0.0175781	0.00284803	0.0022347	0.0034914	0.00334656	0.00282574	0.00278068	0.00248605	0.000367783	0.00318801	0.00168586	0.00195262	0.0010491	0.0026117	0.0013088	7.99894e-05	-0.000292033	0.000427246	0.000313878	-0.000403136	0.000180304	0.000263393	0	0
0.0195312	0.00209618	0.00239635	0.00351942	0.00350046	0.00291824	0.00274169	0.00254536	0.000365487	0.00322449	0.00177646	0.00194563	0.00112545	0.00269735	0.00127995	-8.63075e-05	-0.000296652	0.000399232	4.93526e-05	-0.000424534	7.95126e-05	6.36578e-05	0	0
0.0214844	0.0013839	0.00245249	0.00335979	0.00344718	0.00282526	0.00254321	0.00245017	0.000385216	0.00306058	0.00170755	0.00184257	0.00109971	0.00264025	0.00119007	-0.000180721	-0.000249445	0.000403523	-0.000116229	-0.000339314	6.24657e-05	-0.000102758	0	0
0.0234375	0.000737786	0.00240016	0.00303781	0.00319731	0.0025599	0.00220633	0.00221354	0.000415785	0.00271428	0.00149655	0.00165294	0.00097096	0.00245333	0.0010587	-0.000189424	-0.00015381	0.000424266	-0.000157833	-0.000160471	0.00013271	-0.00022316	0	0
0.0253906	0.000171602	0.00224614	0.0025934	0.00277817	0.00215209	0.00176585	0.00186473	0.000445222	0.00222325	0.00117636	0.00139655	0.000750184	0.00216162	0.000910044	-0.000110269	-2.0504e-05	0.00044179	-6.77109e-05	8.59797e-05	0.000281632	-0.000290334	0	0
0.0273438	-0.000310063	0.00200438	0.00207675	0.00223124	0.00164759	0.00126541	0.00144458	0.0004629	0.00163972	0.000793457	0.00110015	0.000459015	0.00179851	0.000766993	4.52995e-05	0.000133812	0.000437617	0.000143886	0.000364155	0.000488341	-0.000303447	0	0
0.0292969	-0.000708461	0.00169671	0.00153971	0.00160515	0.00109887	0.00075233	0.00100005	0.000461444	0.0010227	0.000398159	0.000793114	0.000125706	0.00140011	0.000649333	0.000254512	0.000288397	0.000397563	0.000449181	0.000633091	0.000722319	-0.000267625	0	0
0.03125	-0.00102663	0.00134778	0.00103068	0.000951529	0.000559211	0.000270486	0.000576019	0.000438068	0.000429153	3.83854e-05	0.000502929	-0.000218153	0.00100189	0.000570059	0.000485897	0.000421524	0.00031507	0.000805259	0.000852555	0.000947863	-0.000193775	0	0
0.0332031	-0.00126457	0.000983715	0.000588417	0.000320196	7.70092e-05	-0.000143051	0.000210285	0.000395138	-8.95262e-05	-0.000246525	0.000251189	-0.000542462	0.000633478	0.000534892	0.000704646	0.000513107	0.000193	0.00116205	0.00098893	0.00112873	-9.59635e-05	0	0
0.0351562	-0.00141728	0.000630617	0.000239611	-0.000246882	-0.000310779	-0.000463128	-7.20024e-05	0.000339831	-0.000497937	-0.000432014	5.08875e-05	-0.000821948	0.000316858	0.000541568	0.000877142	0.000548154	4.45843e-05	0.00146747	0.00101987	0.00123435	9.83477e-06	0	0
