0	-0.00512528	0.000827312	0.00265467	0.00239342	0.00194216	0.00246048	0.00134665	-0.00314611	0.000963926	0.00138052	3.39746e-06	-0.000365615	-0.00194645	-0.00104165	-0.00198042	-0.000403762	-0.00214481	-0.00294876	-0.00424609	-0.0025239	-0.00211	0	0
0.00195312	-0.00583535	0.00139761	0.00341964	0.00357372	0.00292194	0.00358403	0.00266534	-0.00304157	0.00229311	0.0029062	0.00169235	0.000962496	-0.000821948	-7.89389e-05	-0.00134778	-2.55108e-05	-0.00263453	-0.00235724	-0.00403087	-0.00245017	-0.00193715	0	0
0.00390625	-0.00647593	0.00155604	0.00358295	0.00410974	0.00344276	0.00419986	0.00354892	-0.00290602	0.00330925	0.00413461	0.00314116	0.00217378	0.000282645	0.000960708	-0.000605702	0.000428438	-0.00319242	-0.00153494	-0.00366072	-0.00226361	-0.00176752	0	0
0.00585938	-0.00699973	0.00131917	0.00317144	0.00399476	0.00347912	0.00426865	0.00393206	-0.0027408	0.00392938	0.00496095	0.00422311	0.00315249	0.00127655	0.00198727	0.000191092	0.000931025	-0.00376105	-0.000534534	-0.00314173	-0.00195926	-0.00160289	0	0
0.0078125	-0.00736675	0.000753164	0.00228119	0.00329924	0.00306058	0.00381076	0.00379592	-0.00255245	0.00410008	0.00530832	0.00482768	0.00378811	0.00205362	0.00288657	0.000956535	0.00143647	-0.00427675	0.000538826	-0.00251317	-0.00155556	-0.00145006	0	0
0.00976562	-0.0075472	-3.82662e-05	0.00106013	0.00215673	0.00226617	0.00290132	0.00316793	-0.00235069	0.00380564	0.00513671	0.00487566	0.00398898	0.00250459	0.00353432	0.00158322	0.00188267	-0.00467396	0.00154185	-0.00184441	-0.00109416	-0.00132036	0	0
0.0117188	-0.00752336	-0.000932097	-0.000315785	0.000742614	0.00121081	0.00165677	0.00211805	-0.00214839	0.00306726	0.00444934	0.00432998	0.00369704	0.00253385	0.00381424	0.00195742	0.00220108	-0.00489807	0.00231242	-0.0012259	-0.000634253	-0.00122809	0	0
0.0136719	-0.00729081	-0.00180519	-0.00166988	-0.000754356	2.69413e-05	0.000219584	0.000748932	-0.00195903	0.00194263	0.00329375	0.003205	0.00289989	0.00207591	0.00363728	0.00197923	0.0023272	-0.00490952	0.00269294	-0.00075525	-0.000244439	-0.00118721	0	0
0.015625	-0.00685984	-0.00255275	-0.00285184	-0.00215936	-0.00115395	-0.00126278	-0.000816703	-0.00179577	0.000520229	0.00175859	0.00156939	0.00163507	0.00110996	0.00295902	0.00157976	0.00221312	-0.00469375	0.002563	-0.000520974	7.92742e-06	-0.00120926	0	0
0.0175781	-0.00625402	-0.00310564	-0.00375783	-0.00333643	-0.00222111	-0.00265539	-0.00244993	-0.00166893	-0.00108957	-3.44068e-05	-0.000456989	-8.22544e-06	-0.000330031	0.00179204	0.000738263	0.0018363	-0.00426221	0.0018568	-0.000586174	6.8903e-05	-0.00129998	0	0
