0	0.00322878	-0.0179899	-0.0227804	-0.0284035	-0.0218794	-0.0214816	-0.024695	-0.00849199	-0.0217409	-0.0238566	-0.0265172	-0.0202975	-0.0254939	-0.0183272	-0.0192024	-0.00843692	8.10623e-05	-0.0196917	-0.0157176	-0.00976825	-0.0078885	0	0
0.00195312	0.00478435	-0.0186694	-0.0236136	-0.0293838	-0.0225139	-0.0217049	-0.0248467	-0.00843692	-0.0214125	-0.023241	-0.0259061	-0.0200921	-0.0252941	-0.018243	-0.0192477	-0.00848556	0.0004251	-0.0200217	-0.0161177	-0.0102158	-0.00805545	0	0
0.00390625	0.00527453	-0.0189509	-0.0239426	-0.029663	-0.0225949	-0.02129	-0.0243007	-0.00842524	-0.0203351	-0.021925	-0.0244436	-0.0191135	-0.0241627	-0.017403	-0.0184998	-0.00806808	0.00042069	-0.0194778	-0.0158356	-0.0102546	-0.00805953	0	0
0.00585938	0.00457728	-0.0187449	-0.0236389	-0.0290973	-0.0220299	-0.020205	-0.0230402	-0.00846744	-0.018562	-0.0199873	-0.0222418	-0.0174282	-0.022186	-0.0158755	-0.0170041	-0.00721419	6.50883e-05	-0.0180782	-0.0148611	-0.00985837	-0.00789404	0	0
0.0078125	0.00266051	-0.0180154	-0.0226394	-0.0276306	-0.0207913	-0.0184835	-0.0211097	-0.00856972	-0.0162083	-0.0175558	-0.0194752	-0.0151721	-0.0195314	-0.0138017	-0.0148894	-0.00600761	-0.000612974	-0.0159426	-0.0132756	-0.00906205	-0.0075753	0	0
0.00976562	-0.000401139	-0.0167871	-0.020962	-0.0253099	-0.0189278	-0.0162267	-0.0186145	-0.00873423	-0.0134392	-0.0147929	-0.0163581	-0.012535	-0.016428	-0.0113784	-0.0123543	-0.00457692	-0.00155711	-0.0132802	-0.0112455	-0.0079546	-0.00714028	0	0
0.0117188	-0.00442076	-0.015146	-0.0187086	-0.0222878	-0.0165617	-0.0135955	-0.0157146	-0.00895381	-0.0104567	-0.0118827	-0.0131242	-0.00973785	-0.0131411	-0.00883555	-0.00964445	-0.00307941	-0.00268972	-0.0103676	-0.00900149	-0.00667214	-0.00664172	0	0
0.0136719	-0.0091095	-0.0132289	-0.0160569	-0.0188092	-0.013881	-0.0107955	-0.0126112	-0.00921512	-0.00747955	-0.00901532	-0.0100069	-0.00701141	-0.00994473	-0.00641203	-0.00702453	-0.00168121	-0.00391793	-0.00751364	-0.00680959	-0.00537729	-0.0061405	0	0
0.015625	-0.0140929	-0.011209	-0.0132393	-0.0151819	-0.0111167	-0.00805694	-0.00953078	-0.00949669	-0.00472426	-0.00637281	-0.00721693	-0.00457227	-0.00709362	-0.00432718	-0.00474727	-0.000537097	-0.00514424	-0.005023	-0.00493574	-0.0042367	-0.00569704	0	0
0.0175781	-0.018944	-0.00926828	-0.010515	-0.0117432	-0.00851679	-0.00560796	-0.00670338	-0.00977278	-0.00238717	-0.00411856	-0.00493026	-0.00260139	-0.00480018	-0.0027597	-0.00302583	0.00022918	-0.00627303	-0.00315952	-0.00361001	-0.0033989	-0.00536272	0	0
0.0195312	-0.0232229	-0.00758004	-0.0081358	-0.00881386	-0.00631475	-0.00365114	-0.00434172	-0.0100141	-0.000626683	-0.00238562	-0.0032742	-0.00123096	-0.0032164	-0.0018307	-0.00200987	0.000540614	-0.00721908	-0.00211263	-0.00299525	-0.00297308	-0.00517267	0	0
0.0214844	-0.02652	-0.00628114	-0.00631396	-0.00666058	-0.00470281	-0.00233984	-0.00261998	-0.0101912	0.000447989	-0.00127006	-0.0023253	-0.000532746	-0.00242352	-0.00159252	-0.00177133	0.000375509	-0.0079118	-0.00197649	-0.00316596	-0.00301504	-0.00514132	0	0
0.0234375	-0.0285007	-0.00545979	-0.00519453	-0.00546062	-0.00380754	-0.00176227	-0.00165713	-0.0102804	0.000785947	-0.000825644	-0.00210452	-0.000517607	-0.00242912	-0.00202608	-0.00229716	-0.00023067	-0.00830126	-0.00273776	-0.00409663	-0.00351596	-0.00526053	0	0
0.0253906	-0.0289437	-0.00514174	-0.00483766	-0.00528061	-0.00367522	-0.00193131	-0.00150478	-0.0102644	0.000396132	-0.00106025	-0.00258327	-0.00113821	-0.00317147	-0.0030483	-0.0034951	-0.0011903	-0.00835884	-0.00427914	-0.00566685	-0.00440645	-0.00550148	0	0
0.0273438	-0.0277677	-0.00529385	-0.00521293	-0.00606954	-0.00426626	-0.00278533	-0.00214219	-0.0101378	-0.000653863	-0.00193703	-0.00368381	-0.00229692	-0.00452968	-0.0045222	-0.00520492	-0.00237638	-0.00807869	-0.00639498	-0.00767565	-0.00556612	-0.00581938	0	0
0.0292969	-0.0250466	-0.00583029	-0.00620635	-0.00766969	-0.00546432	-0.00419605	-0.00347698	-0.00990605	-0.00224507	-0.00337374	-0.00529075	-0.00385904	-0.00633784	-0.00627363	-0.00721955	-0.00363833	-0.00747871	-0.00881743	-0.00986993	-0.00683904	-0.00616041	0	0
0.03125	-0.0210055	-0.00662899	-0.00763889	-0.00983715	-0.00709152	-0.00598425	-0.00535595	-0.00958633	-0.00421774	-0.00524771	-0.00725389	-0.00566542	-0.00840193	-0.0081104	-0.00930893	-0.00482184	-0.00659728	-0.0112499	-0.011977	-0.00805545	-0.00646979	0	0
0.0332031	-0.0160017	-0.00755072	-0.00929332	-0.0122776	-0.00893044	-0.00794148	-0.00757658	-0.0092063	-0.00638378	-0.0074017	-0.00940084	-0.00754738	-0.0105172	-0.0098424	-0.0112455	-0.00578785	-0.00549316	-0.0134044	-0.0137411	-0.00905538	-0.00669965	0	0
0.0351562	-0.0104907	-0.00846195	-0.0109455	-0.014686	-0.010757	-0.00985295	-0.00990999	-0.00879979	-0.00854337	-0.00965333	-0.0115464	-0.00933874	-0.0124849	-0.0112981	-0.0128287	-0.00642842	-0.00424087	-0.0150342	-0.0149567	-0.00971174	-0.00681609	0	0
0.0371094	-0.00498044	-0.00925136	-0.0123951	-0.016784	-0.0123625	-0.0115218	-0.0121205	-0.00840425	-0.0105014	-0.0118077	-0.0135005	-0.0108893	-0.0141276	-0.0123396	-0.0139046	-0.00667864	-0.0029279	-0.0159645	-0.0154921	-0.00994229	-0.00680313	0	0
0.0390625	2.09808e-05	-0.00984693	-0.0134906	-0.0183555	-0.013581	-0.0127883	-0.0139899	-0.00805378	-0.0120822	-0.0136721	-0.0150878	-0.012073	-0.0153018	-0.0128738	-0.0143793	-0.00652289	-0.00164843	-0.0161092	-0.0153055	-0.00972462	-0.00666407	0	0
0.0410156	0.00405729	-0.0102208	-0.0141469	-0.0192682	-0.0143051	-0.0135458	-0.0153381	-0.00777602	-0.0131465	-0.0150727	-0.0161555	-0.0127976	-0.0159079	-0.012857	-0.0142254	-0.00599355	-0.000498176	-0.0154791	-0.0144466	-0.00909209	-0.00642037	0	0
