0	-0.00673246	-0.000626802	-7.4625e-05	0.00103736	0.00153738	0.00161314	0.00165129	-0.00517464	0.00342754	0.00251001	0.00212514	0.000628114	0.000483751	-0.000628233	-0.00162041	-0.00116181	-0.00567031	-0.00434637	-0.00426626	-0.00463533	-0.00475883	0	0
0.00195312	-0.00756598	-0.000351906	0.000102639	0.00112271	0.00147718	0.00140615	0.00145745	-0.00513148	0.0028441	0.00212044	0.00162303	0.000146627	7.53403e-05	-0.000912666	-0.0018791	-0.00139046	-0.00579572	-0.0047667	-0.00456285	-0.0049212	-0.00471735	0	0
0.00390625	-0.00814605	-0.000315428	-9.70364e-05	0.000754118	0.000979781	0.000846595	0.000859737	-0.00502205	0.00185969	0.00136691	0.000777125	-0.000517726	-0.000607491	-0.0013063	-0.00217104	-0.00160742	-0.0058012	-0.00513625	-0.00482154	-0.00509775	-0.0046525	0	0
0.00585938	-0.00852609	-0.000516891	-0.000639796	-1.12057e-05	0.00010401	-2.17557e-06	-7.60555e-05	-0.0048573	0.000585049	0.000331044	-0.000327587	-0.00129914	-0.00149608	-0.00178838	-0.00248134	-0.00179696	-0.00570726	-0.00543523	-0.00503159	-0.00515747	-0.00457168	0	0
0.0078125	-0.00878215	-0.000937462	-0.00146818	-0.00109053	-0.00106302	-0.00106087	-0.00126243	-0.00465298	-0.000856727	-0.000894547	-0.00159574	-0.00213492	-0.00251615	-0.00233722	-0.00280285	-0.00195718	-0.00553894	-0.00565648	-0.00519061	-0.00510681	-0.00448537	0	0
0.00976562	-0.00899768	-0.00154305	-0.00250745	-0.00238371	-0.00241715	-0.00224409	-0.00260139	-0.00442576	-0.00234523	-0.00221926	-0.00293481	-0.00297415	-0.00359833	-0.00293398	-0.00313699	-0.00209594	-0.00532198	-0.00581098	-0.00530696	-0.00496817	-0.00440168	0	0
0.0117188	-0.00924325	-0.00228643	-0.00367367	-0.00378752	-0.00384977	-0.00346991	-0.00399899	-0.00419497	-0.00377658	-0.00356334	-0.00426245	-0.00378001	-0.00468385	-0.00356245	-0.00348997	-0.00222731	-0.00507736	-0.00591612	-0.00539374	-0.00477386	-0.0043292	0	0
0.0136719	-0.00956059	-0.00311255	-0.0048821	-0.00520468	-0.00525966	-0.00466754	-0.00537133	-0.00397706	-0.00507286	-0.00486481	-0.00551581	-0.00453341	-0.00572789	-0.00420737	-0.00387049	-0.00237155	-0.00482178	-0.0059979	-0.00546694	-0.00456202	-0.00427222	0	0
0.015625	-0.00995159	-0.00396156	-0.00605595	-0.00655437	-0.00656205	-0.00578156	-0.00665092	-0.00378537	-0.00618631	-0.00608164	-0.00665236	-0.0052284	-0.00669968	-0.00485373	-0.00428534	-0.00254607	-0.00456572	-0.00608301	-0.00554347	-0.00437057	-0.00423431	0	0
0.0175781	-0.0103753	-0.00477433	-0.00713003	-0.00777578	-0.00769445	-0.00677335	-0.00779152	-0.0036273	-0.00709823	-0.00718945	-0.00764823	-0.00586867	-0.00758076	-0.00548577	-0.00473511	-0.00276327	-0.00431371	-0.00619245	-0.0056355	-0.00423133	-0.00421309	0	0
