0	0.0147187	0.00520539	0.00642657	0.00656289	0.00509727	0.00676942	0.00720894	-0.0012435	0.007787	0.00793085	0.00996214	0.00755906	0.00714779	0.00639012	0.00447798	0.00298762	0.00232928	0.00436544	0.00325584	0.000865221	-0.00209796	0	0
0.00195312	0.0152873	0.00625217	0.00788307	0.00850779	0.00654244	0.00828254	0.00950396	-0.00116023	0.0100222	0.0102471	0.0125087	0.00986528	0.0095495	0.00812584	0.00590777	0.00392365	0.00239787	0.00597954	0.00457089	0.00158048	-0.00187886	0	0
0.00390625	0.0152279	0.00715959	0.00907409	0.010121	0.00768638	0.00940681	0.0113505	-0.00111356	0.0117515	0.0120258	0.0143731	0.0116343	0.0114255	0.00938749	0.00698543	0.00461316	0.00246595	0.00718236	0.00558405	0.00217092	-0.00165236	0	0
0.00585938	0.014577	0.00794518	0.01003	0.0113972	0.00854433	0.0101507	0.0127141	-0.00110528	0.0129307	0.013212	0.0155022	0.0127983	0.0127006	0.0101201	0.00767124	0.00502467	0.002542	0.00792289	0.00625171	0.00261128	-0.00143278	0	0
0.0078125	0.0133925	0.00861895	0.0107807	0.0123423	0.00914395	0.0105489	0.0135928	-0.00113466	0.0135578	0.0137975	0.0159037	0.0133388	0.0133485	0.0103114	0.00795662	0.00514984	0.00261521	0.00818968	0.00655507	0.00288725	-0.00123179	0	0
0.00976562	0.0117454	0.00917578	0.0113442	0.0129665	0.00951719	0.0106505	0.0140107	-0.00119907	0.0136676	0.0138165	0.0156407	0.0132902	0.0133914	0.00999072	0.00786328	0.00500202	0.00265636	0.00800562	0.00649998	0.00299644	-0.00105762	0	0
0.0117188	0.00971255	0.0095942	0.0117215	0.0132769	0.0096904	0.0105097	0.0140097	-0.00129414	0.0133225	0.0133369	0.0148179	0.0127263	0.0128934	0.00922406	0.00743747	0.00461507	0.00262249	0.00742364	0.00611465	0.00294721	-0.000913024	0	0
0.0136719	0.00737002	0.00983655	0.0118912	0.0132746	0.00967872	0.0101753	0.0136402	-0.00141412	0.0126012	0.0124477	0.0135654	0.0117495	0.0119503	0.00810459	0.00674391	0.00403786	0.00246488	0.00652266	0.00544596	0.00275695	-0.000796914	0	0
0.015625	0.00478846	0.00985634	0.0118172	0.0129533	0.00948346	0.00968218	0.0129523	-0.0015519	0.0115862	0.0112463	0.0120192	0.0104764	0.0106754	0.00674123	0.00585783	0.00332713	0.00213856	0.00539398	0.00455417	0.00245035	-0.000704288	0	0
0.0175781	0.00203198	0.00960469	0.0114518	0.0123015	0.00909364	0.0090481	0.0119892	-0.0016993	0.0103531	0.00982431	0.0103036	0.00902033	0.00918555	0.00524524	0.00485468	0.00254369	0.00161214	0.00413418	0.00350714	0.00205684	-0.000628114	0	0
0.0195312	-0.000840217	0.00904119	0.010749	0.0113085	0.00848901	0.00827277	0.0107834	-0.00184703	0.00896212	0.00825757	0.00851554	0.00747824	0.007586	0.00371811	0.00380337	0.00174522	0.000876427	0.00283432	0.00237398	0.00160658	-0.000560284	0	0
0.0214844	-0.0037702	0.00814152	0.00967407	0.00996923	0.00764763	0.00734138	0.00935596	-0.00198501	0.00745365	0.00659925	0.00671583	0.00592089	0.00595963	0.00224108	0.0027591	0.000979424	-5.02318e-05	0.0015707	0.00121912	0.00112939	-0.00049448	0	0
0.0234375	-0.00669548	0.00690746	0.00821424	0.00829184	0.00655282	0.00623202	0.0077191	-0.00210273	0.00584798	0.00487781	0.00492668	0.00438643	0.00436008	0.00086832	0.00175881	0.000281334	-0.00112022	0.000398397	9.71705e-05	0.000650287	-0.000427246	0	0
0.0253906	-0.00954393	0.00536764	0.00638723	0.00630206	0.00520146	0.00492275	0.00588071	-0.00218961	0.00414935	0.00310007	0.0031361	0.00288272	0.00280976	-0.000375807	0.000819445	-0.000329494	-0.00225966	-0.000649691	-0.000950858	0.000188828	-0.000359058	0	0
0.0273438	-0.0122289	0.00358057	0.00424266	0.00404674	0.0036093	0.00340176	0.00385112	-0.00223586	0.00235315	0.00125873	0.00130862	0.00139403	0.0013026	-0.00149453	-5.98431e-05	-0.000849485	-0.00337523	-0.00156522	-0.00189969	-0.000242472	-0.000295401	0	0
0.0292969	-0.0146485	0.00162911	0.00186265	0.00159425	0.00181437	0.00167537	0.00165027	-0.00223354	0.000455424	-0.00065729	-0.000598907	-0.000111103	-0.000186324	-0.00251225	-0.000893235	-0.00128865	-0.00436489	-0.00236201	-0.00273962	-0.0006392	-0.00024581	0	0
0.03125	-0.0166867	-0.000387073	-0.000646472	-0.000968814	-0.000123024	-0.000227451	-0.000686824	-0.00217736	-0.00153773	-0.00265163	-0.00262201	-0.0016644	-0.00169098	-0.00346544	-0.00170434	-0.00166607	-0.00513011	-0.00306654	-0.00347482	-0.00100267	-0.000222683	0	0
0.0332031	-0.0182205	-0.00236094	-0.00316167	-0.00354159	-0.00212359	-0.00225055	-0.00310588	-0.0020656	-0.00360185	-0.00470969	-0.00477147	-0.00328636	-0.00323987	-0.00439107	-0.00251615	-0.00200725	-0.00558849	-0.00371408	-0.00411911	-0.00133848	-0.000239134	0	0
0.0351562	-0.0191292	-0.00418878	-0.00555623	-0.00601757	-0.00409412	-0.00431442	-0.00553179	-0.00190097	-0.00568876	-0.00679106	-0.00702173	-0.00497341	-0.00484526	-0.00531554	-0.00334537	-0.00233626	-0.00568475	-0.00433564	-0.00469111	-0.00165522	-0.000307083	0	0
0.0371094	-0.019308	-0.00577986	-0.00771093	-0.00829154	-0.00593698	-0.00631952	-0.00787151	-0.00169113	-0.00772534	-0.00882635	-0.00930542	-0.00669241	-0.0064913	-0.00624537	-0.00419462	-0.00266933	-0.00539857	-0.00495362	-0.00520818	-0.0019598	-0.00043416	0	0
0.0390625	-0.0186818	-0.00706482	-0.00952518	-0.0102671	-0.00755739	-0.00815558	-0.0100186	-0.00144848	-0.00961681	-0.0107192	-0.0115145	-0.00837708	-0.00813222	-0.00716135	-0.00504923	-0.00301337	-0.00474796	-0.00557065	-0.00568081	-0.00225544	-0.000622153	0	0
0.0410156	-0.0172183	-0.00799942	-0.0109235	-0.0118634	-0.00887251	-0.00971138	-0.0118618	-0.00118935	-0.0112542	-0.0123535	-0.0135087	-0.00993299	-0.00968933	-0.00801691	-0.00587428	-0.00336075	-0.0037879	-0.00617027	-0.00610824	-0.00254035	-0.000864863	0	0
0.0429688	-0.0149383	-0.00856614	-0.0118605	-0.0130196	-0.00981891	-0.0108855	-0.0132943	-0.000933379	-0.012525	-0.0136053	-0.0151309	-0.0112469	-0.0110602	-0.00874192	-0.00661802	-0.0036912	-0.00260411	-0.00671339	-0.00647567	-0.00280464	-0.00114799	0	0
0.0449219	-0.0119216	-0.00877178	-0.0123205	-0.013697	-0.0103555	-0.0115973	-0.0142239	-0.000701487	-0.0133266	-0.0143579	-0.0162267	-0.0121987	-0.0121276	-0.00925094	-0.00721526	-0.0039711	-0.00130305	-0.00714445	-0.00675437	-0.00303245	-0.0014509	0	0
0.046875	-0.0083054	-0.0086416	-0.0123134	-0.013879	-0.0104676	-0.0117942	-0.0145832	-0.000513941	-0.0135785	-0.0145165	-0.0166647	-0.0126789	-0.0127746	-0.00945491	-0.00759602	-0.00416112	6.25849e-07	-0.00739551	-0.00690433	-0.0032022	-0.00174713	0	0
0.0488281	-0.00427762	-0.00821412	-0.0118703	-0.0135698	-0.010165	-0.0114588	-0.0143368	-0.000388533	-0.0132339	-0.0140234	-0.0163559	-0.0126047	-0.0129019	-0.00927484	-0.0076946	-0.00421739	0.00119728	-0.00739956	-0.0068796	-0.00329006	-0.00200939	0	0
0.0507812	-6.28233e-05	-0.00753272	-0.0110353	-0.012791	-0.00947917	-0.010608	-0.0134853	-0.000338465	-0.0122876	-0.0128675	-0.0152684	-0.0119324	-0.0124427	-0.0086557	-0.00745988	-0.00410485	0.00219451	-0.00710034	-0.00663532	-0.00327313	-0.00221145	0	0
0.0527344	0.00409663	-0.00664032	-0.00985885	-0.0115791	-0.00845873	-0.00929296	-0.0120674	-0.00037086	-0.0107786	-0.0110902	-0.0134358	-0.0106645	-0.0113746	-0.00757778	-0.00686371	-0.00379825	0.00292674	-0.00646234	-0.00613618	-0.00313437	-0.00233245	0	0
0.0546875	0.00796154	-0.00557613	-0.00839353	-0.00998151	-0.00716424	-0.00759399	-0.0101561	-0.000485748	-0.00878862	-0.00878358	-0.0109549	-0.00885773	-0.00972652	-0.00606415	-0.00590825	-0.00329041	0.00336087	-0.00548172	-0.00536415	-0.00286531	-0.00236046	0	0
0.0566406	0.0113176	-0.00437212	-0.00668967	-0.00805497	-0.00566149	-0.00561082	-0.00785369	-0.000675917	-0.00643454	-0.00608307	-0.00797939	-0.00661564	-0.00757992	-0.00418258	-0.00462806	-0.00259447	0.00349739	-0.00418997	-0.00432485	-0.00247049	-0.00229394	0	0
0.0585938	0.0139941	-0.0030551	-0.00479531	-0.00586289	-0.00401723	-0.00345504	-0.00528246	-0.000927001	-0.00385745	-0.0031549	-0.00470239	-0.00407791	-0.00506151	-0.00204182	-0.00309062	-0.00174522	0.00336719	-0.00265241	-0.0030511	-0.00196719	-0.00214255	0	0
0.0605469	0.0158773	-0.00164902	-0.00275707	-0.00347513	-0.0022949	-0.00123918	-0.00257415	-0.00121945	-0.00120834	-0.000178933	-0.00133574	-0.00141001	-0.00233221	0.00021863	-0.00139022	-0.000797033	0.00302435	-0.000967264	-0.00160274	-0.00138593	-0.00192738	0	0
0.0625	0.0169177	-0.000178456	-0.000623345	-0.000966847	-0.000553489	0.000931978	0.00014025	-0.00152978	0.0013663	0.00266963	0.00191277	0.00121856	0.000430822	0.00244191	0.000361085	0.000184059	0.00253665	0.000745773	-6.27786e-05	-0.000767708	-0.00167644	0	0
0.0644531	0.0171289	0.00132811	0.00155365	0.00158143	0.00115633	0.00296819	0.00274074	-0.00183338	0.0037383	0.0052371	0.00486094	0.003649	0.00305235	0.00447166	0.00204468	0.00112534	0.00197494	0.00236011	0.00147061	-0.000159502	-0.00142252	0	0
0.0664062	0.0165793	0.00283372	0.00371468	0.0040856	0.00278854	0.00479889	0.00512564	-0.00210631	0.00580829	0.00740558	0.00736988	0.00575209	0.00537729	0.00616899	0.00354862	0.00195742	0.00140288	0.00375676	0.00289406	0.000391841	-0.00119841	0	0
0.0683594	0.0153783	0.00429463	0.00579333	0.00645989	0.00430334	0.00637567	0.00721729	-0.00232834	0.00751204	0.00910187	0.00935519	0.00743628	0.0072881	0.00742805	0.00477982	0.00262117	0.000868976	0.00483704	0.00411129	0.000843883	-0.00103056	0	0
