0	-0.00763479	0.0042727	0.00582874	0.00598139	0.0052948	0.00403464	0.00560176	0.000914216	0.00526714	0.00498615	0.00483954	0.00372195	0.00454837	0.00367117	0.00372362	0.00189149	-0.00312567	0.0030129	0.00126673	0.000952005	-2.65837e-05	0	0
0.00195312	-0.00890934	0.0038538	0.00563085	0.00589949	0.00538886	0.00423145	0.0058108	0.00104094	0.0055182	0.00552485	0.00520974	0.00389099	0.00487405	0.0038209	0.00375891	0.00188696	-0.00333905	0.00288284	0.00114573	0.000999391	-7.36713e-05	0	0
0.00390625	-0.00966185	0.00333142	0.00520957	0.00553864	0.00520265	0.00420797	0.00576067	0.00120264	0.00550222	0.00580545	0.00530511	0.00387406	0.00501108	0.00379753	0.00362813	0.00180352	-0.00347328	0.00265765	0.000973525	0.00100881	-0.000137687	0	0
0.00585938	-0.00979686	0.00274193	0.0045737	0.00488889	0.00471115	0.00391865	0.00539267	0.00139493	0.00516105	0.00573632	0.00503874	0.00361764	0.004897	0.00355816	0.00331891	0.00163448	-0.00349927	0.00233161	0.000756444	0.000976264	-0.000213981	0	0
0.0078125	-0.00926167	0.00213099	0.00376177	0.00397712	0.00392783	0.00335169	0.00468105	0.00160956	0.00447178	0.00526204	0.00436014	0.00308919	0.00448829	0.00307369	0.0028311	0.00137544	-0.00338888	0.00189662	0.000497835	0.000898719	-0.000297427	0	0
0.00976562	-0.00805318	0.00154746	0.00283647	0.00286531	0.00290477	0.00252903	0.00363994	0.00183547	0.00345445	0.00437414	0.00326639	0.00228739	0.00376838	0.00233936	0.00217772	0.00102866	-0.00311875	0.00134647	0.000199027	0.000774264	-0.000382185	0	0
0.0117188	-0.00622004	0.00103748	0.00187826	0.00164306	0.00172555	0.001508	0.0023244	0.00206017	0.00217104	0.00311554	0.00180715	0.00124454	0.00275522	0.00137925	0.00138795	0.000602961	-0.00267434	0.000680447	-0.000138484	0.000603974	-0.000462651	0	0
0.0136719	-0.00385907	0.000638247	0.000973463	0.00041616	0.000496626	0.00037241	0.000826478	0.00227046	0.000718594	0.00157812	8.32677e-05	2.70605e-05	0.00150269	0.000246286	0.000505567	0.000116348	-0.00205493	-8.88109e-05	-0.000510098	0.000392199	-0.0005337	0	0
0.015625	-0.00110751	0.000374198	0.000202656	-0.000706792	-0.000668168	-0.000775456	-0.000734448	0.00245494	-0.000777245	-0.000106333	-0.00176293	-0.00127089	9.88245e-05	-0.000979185	-0.000411987	-0.000403762	-0.00127816	-0.000933409	-0.000905087	0.00014919	-0.000590682	0	0
0.0175781	0.0018692	0.000254273	-0.000368118	-0.00162715	-0.00166094	-0.00182688	-0.00222403	0.00260466	-0.00217962	-0.00178063	-0.00356179	-0.00253415	-0.00134099	-0.0021956	-0.00129664	-0.000921249	-0.000377417	-0.0018059	-0.00130429	-0.000109911	-0.000628114	0	0
0.0195312	0.00489125	0.000270844	-0.000696301	-0.0022679	-0.00239122	-0.00268042	-0.00350773	0.00271463	-0.00335407	-0.00328014	-0.00513572	-0.00364065	-0.00268489	-0.00328994	-0.0020746	-0.00139284	0.000596046	-0.0026412	-0.00167925	-0.000363946	-0.0006423	0	0
0.0214844	0.00777891	0.000403881	-0.000764847	-0.00258082	-0.00279713	-0.00325203	-0.00446528	0.0027836	-0.00418472	-0.00445185	-0.00631934	-0.00447416	-0.00379825	-0.00414896	-0.00267327	-0.00177252	0.00157785	-0.00336003	-0.00199326	-0.00058794	-0.000628114	0	0
0.0234375	0.0103665	0.000625253	-0.000583172	-0.00254959	-0.00284994	-0.00348496	-0.00500351	0.00281477	-0.00458646	-0.00517197	-0.00697911	-0.00493801	-0.00455844	-0.00467229	-0.00302732	-0.00201607	0.00249696	-0.00387716	-0.0022045	-0.000754416	-0.000582218	0	0
0.0253906	0.0125138	0.00090301	-0.000181198	-0.00218856	-0.00255466	-0.00335348	-0.00506562	0.00281489	-0.00451446	-0.00535991	-0.00702924	-0.00496662	-0.00486916	-0.00478697	-0.00308692	-0.00208676	0.0032835	-0.00411165	-0.00227102	-0.000837624	-0.000500441	0	0
0.0273438	0.0141141	0.00120854	0.00039649	-0.00153697	-0.00194645	-0.00286412	-0.00463587	0.00279289	-0.00396776	-0.00498688	-0.00644141	-0.00453484	-0.00467336	-0.00445366	-0.00282431	-0.00196028	0.00387263	-0.00399816	-0.00215696	-0.000816047	-0.000381231	0	0
0.0292969	0.0150993	0.00152051	0.00109994	-0.00065124	-0.00108433	-0.0020541	-0.00374067	0.00275922	-0.00298667	-0.00407824	-0.00524855	-0.00365913	-0.00395977	-0.0036757	-0.0022378	-0.00162935	0.00421953	-0.00349927	-0.00183903	-0.000676453	-0.000224829	0	0
0.03125	0.015442	0.00182843	0.00188005	0.000403643	-4.07696e-05	-0.000984192	-0.00244427	0.00272375	-0.00165081	-0.00270958	-0.00354111	-0.00239992	-0.00276726	-0.00249982	-0.00135529	-0.00110614	0.00429749	-0.00261343	-0.0013122	-0.000417054	-3.43323e-05	0	0
0.0332031	0.0151525	0.00213265	0.00269592	0.00156271	0.00110686	0.000267386	-0.000841081	0.00269502	-6.58035e-05	-0.000997173	-0.00145638	-0.000852823	-0.00118142	-0.00101399	-0.000232577	-0.000424385	0.00410485	-0.00137949	-0.000593377	-4.84586e-05	0.000182748	0	0
0.0351562	0.0142758	0.0024426	0.00351822	0.00276649	0.00228453	0.00161481	0.000953615	0.00267887	0.00164533	0.000915522	0.000836074	0.000858784	0.000673354	0.000662804	0.00104964	0.000365615	0.00366688	0.000122428	0.000277516	0.000405192	0.000414968	0	0
0.0371094	0.0128854	0.00277305	0.00432706	0.00396532	0.00342774	0.0029707	0.00281471	0.00267798	0.00335598	0.00287354	0.00315315	0.00259876	0.00264609	0.00238943	0.00239265	0.00119805	0.00302958	0.00177741	0.00123988	0.000908673	0.000647068	0	0
