0	0.030744	-0.00659311	-0.00777435	-0.00984704	-0.00734913	-0.00748086	-0.00847638	0.000578344	-0.00714289	-0.00677595	-0.00801384	-0.00623584	-0.00700235	-0.00390795	-0.00434887	-0.00156999	0.00931081	-0.00358105	-0.00304785	-0.00149322	-0.000257134	0	0
0.00195312	0.0305551	-0.00377738	-0.00386333	-0.00544757	-0.00404441	-0.00405848	-0.00448292	0.000367701	-0.00340234	-0.00302491	-0.00332928	-0.00290728	-0.00339615	-0.00103071	-0.00190532	-0.000253916	0.00869057	-0.000811577	-0.00125416	-0.000626683	-6.74725e-05	0	0
0.00390625	0.0289198	-0.000692844	0.000363708	-0.000687182	-0.000499129	-0.000367403	-0.000193655	0.00012362	0.000582218	0.000922889	0.00158799	0.000613451	0.000379443	0.00194621	0.000632167	0.0010879	0.0075109	0.00204492	0.000678308	0.000250578	0.000134826	0	0
0.00585938	0.0258983	0.00248325	0.00467277	0.00419319	0.00311434	0.00342691	0.0042218	-0.000151366	0.00464994	0.00492218	0.0065406	0.00418115	0.00415683	0.00486362	0.00311482	0.00236964	0.00585099	0.00478601	0.00259819	0.00107503	0.000328898	0	0
0.0078125	0.0216301	0.00556231	0.00881565	0.00893432	0.00661385	0.00714076	0.00857145	-0.00045082	0.00862105	0.00881121	0.0113118	0.00763559	0.00776315	0.0075618	0.00539696	0.00350833	0.00383183	0.00721908	0.00435331	0.00178885	0.000494361	0	0
0.00976562	0.016331	0.00836039	0.0125487	0.0132752	0.00981581	0.0105808	0.0126454	-0.000763327	0.0123013	0.0124128	0.0156696	0.0108085	0.0110244	0.00988948	0.00734639	0.00443268	0.00160547	0.00917888	0.00580662	0.00234568	0.000611782	0	0
0.0117188	0.0102848	0.0107135	0.0156524	0.0169708	0.0125479	0.0135555	0.0162249	-0.00107223	0.0154906	0.0155401	0.0193768	0.0135264	0.0137732	0.0117126	0.00885224	0.00508785	-0.000660196	0.0105422	0.00685041	0.00271392	0.000668168	0	0
0.0136719	0.00382718	0.0124899	0.0179484	0.0198106	0.014659	0.0158876	0.0190969	-0.00135618	0.0179956	0.0180078	0.0222048	0.0156264	0.0158573	0.0129234	0.00983357	0.00544071	-0.00279805	0.0112393	0.0074169	0.00287974	0.000657439	0	0
0.015625	-0.0026747	0.013599	0.0193129	0.021633	0.0160307	0.0174284	0.0210689	-0.00159165	0.0196454	0.0196462	0.0239544	0.0169647	0.0171492	0.0134478	0.0102435	0.005481	-0.00465892	0.011255	0.00748358	0.00284815	0.000581861	0	0
0.0175781	-0.00884852	0.013997	0.0196841	0.0223386	0.0165856	0.0180708	0.0219894	-0.00175488	0.0203085	0.0203189	0.0244751	0.0174344	0.0175589	0.0132518	0.0100726	0.00522137	-0.00612572	0.0106297	0.00707349	0.00264001	0.000452042	0	0
0.0195312	-0.014344	0.0136868	0.0190661	0.0218966	0.0162952	0.0177615	0.0217639	-0.0018256	0.0199088	0.0199402	0.0236862	0.0169768	0.0170431	0.0123451	0.00934899	0.00469542	-0.00712378	0.00944877	0.00624971	0.00228941	0.000285745	0	0
0.0214844	-0.0188592	0.0127141	0.0175238	0.0203466	0.0151807	0.0165067	0.0203695	-0.0017896	0.0184381	0.0184895	0.0215918	0.0155933	0.0156132	0.0107821	0.00813305	0.00395179	-0.00762556	0.00783205	0.00510573	0.00183821	0.000104666	0	0
0.0234375	-0.0221634	0.0111603	0.015174	0.0177947	0.0133131	0.014375	0.0178632	-0.00164145	0.0159621	0.0160208	0.018289	0.0133505	0.0133392	0.00865811	0.0065155	0.003052	-0.00764894	0.00591874	0.00375266	0.00133181	-6.7234e-05	0	0
0.0253906	-0.0241128	0.00913322	0.0121745	0.0144039	0.0108076	0.0114936	0.0143815	-0.00138524	0.0126204	0.012664	0.013966	0.0103767	0.0103477	0.00610411	0.0046066	0.00205994	-0.00725073	0.00385094	0.00230551	0.00081265	-0.000208497	0	0
0.0273438	-0.0246583	0.00675607	0.00870728	0.0103806	0.00781417	0.00803971	0.0101336	-0.00103521	0.00861736	0.0086185	0.00889087	0.00685763	0.00681579	0.00327632	0.00252771	0.00103927	-0.00651489	0.00176144	0.000870124	0.000316978	-0.0003016	0	0
0.0292969	-0.0238433	0.00415874	0.00496495	0.00595814	0.00450718	0.00422537	0.00538391	-0.000613987	0.00420591	0.00413772	0.00338995	0.00301933	0.00295675	0.000344604	0.000402093	4.57764e-05	-0.00553903	-0.000239849	-0.000467218	-0.000128627	-0.000336409	0	0
0.03125	-0.0217929	0.00146794	0.0011369	0.00137991	0.00107145	0.000280023	0.00043112	-0.000150025	-0.000334054	-0.000492513	-0.00218147	-0.000892401	-0.000995517	-0.00252077	-0.00165367	-0.000873804	-0.00442	-0.00207162	-0.00164632	-0.000509262	-0.000310659	0	0
0.0332031	-0.0186964	-0.00119841	-0.00260174	-0.00311792	-0.00231147	-0.00356662	-0.00441891	0.000325441	-0.00472078	-0.00498009	-0.0074715	-0.004632	-0.00480664	-0.00516215	-0.00353861	-0.00168681	-0.00324163	-0.00367951	-0.00263529	-0.000819325	-0.000230193	0	0
0.0351562	-0.0147836	-0.00373387	-0.00609684	-0.00731999	-0.00547385	-0.00710511	-0.00887936	0.000782222	-0.00869557	-0.00905335	-0.0121634	-0.00797772	-0.00826144	-0.00744578	-0.00517225	-0.00237274	-0.00206602	-0.00504065	-0.00342797	-0.00106311	-0.00010705	0	0
0.0371094	-0.0103014	-0.00604761	-0.00921941	-0.0110427	-0.00827324	-0.0101595	-0.0127069	0.00119475	-0.0120445	-0.0124852	-0.0160038	-0.0107505	-0.0111808	-0.00927046	-0.00649667	-0.00292206	-0.00092952	-0.00615048	-0.00403796	-0.00124907	4.13656e-05	0	0
0.0390625	-0.00549117	-0.00806022	-0.0118653	-0.0141411	-0.0105975	-0.0125983	-0.0157191	0.00154424	-0.0146144	-0.015111	-0.018822	-0.0128269	-0.0134337	-0.0105721	-0.00747859	-0.00333357	0.00015603	-0.00701785	-0.00449001	-0.00138879	0.000196576	0	0
0.0410156	-0.000571132	-0.0097065	-0.013954	-0.0165111	-0.0123681	-0.0143402	-0.0178056	0.00182071	-0.0163203	-0.0168385	-0.0205374	-0.0141451	-0.014945	-0.0113241	-0.00810504	-0.00361133	0.00119776	-0.00765419	-0.00481062	-0.00149214	0.000340819	0	0
0.0429688	0.00427365	-0.0109311	-0.0154256	-0.018088	-0.0135399	-0.0153525	-0.0189288	0.00202262	-0.0171455	-0.0176485	-0.0211578	-0.0147035	-0.0156943	-0.0115343	-0.00838065	-0.00375986	0.00221246	-0.00806665	-0.0050195	-0.00156415	0.000460386	0	0
0.0449219	0.00889477	-0.0116893	-0.0162365	-0.0188434	-0.0140969	-0.0156461	-0.0191173	0.0021559	-0.0171324	-0.0175865	-0.0207649	-0.0145526	-0.0157096	-0.0112376	-0.00832081	-0.00378108	0.00321618	-0.00825095	-0.0051235	-0.0016042	0.000547647	0	0
0.046875	0.0131755	-0.0119474	-0.0163584	-0.0187784	-0.0140485	-0.0152652	-0.018452	0.00223166	-0.0163684	-0.016747	-0.0194936	-0.0137794	-0.0150567	-0.0104882	-0.00794804	-0.00367546	0.004214	-0.00819016	-0.00511382	-0.00160575	0.00060153	0	0
0.0488281	0.0170214	-0.0116825	-0.0157783	-0.0179189	-0.0134206	-0.0142766	-0.0170477	0.00226298	-0.0149676	-0.0152542	-0.0175058	-0.0124898	-0.0138245	-0.00934947	-0.00728655	-0.00343823	0.00519246	-0.0078578	-0.00496721	-0.0015564	0.000627875	0	0
0.0507812	0.0203481	-0.0108886	-0.0144994	-0.0163103	-0.0122538	-0.0127574	-0.0150338	0.00226244	-0.0130522	-0.0132417	-0.0149664	-0.010793	-0.0121109	-0.00788653	-0.00635934	-0.00306225	0.00611554	-0.0072217	-0.00465092	-0.00144148	0.000637293	0	0
0.0527344	0.0230684	-0.00957632	-0.0125451	-0.0140138	-0.010596	-0.0107883	-0.0125378	0.00223872	-0.010737	-0.0108343	-0.0120214	-0.00878787	-0.0100105	-0.00616014	-0.00518799	-0.00254107	0.00692582	-0.006253	-0.00413048	-0.00124729	0.000643849	0	0
0.0546875	0.0250857	-0.00778019	-0.00996339	-0.0111058	-0.00850213	-0.00844395	-0.00967258	0.00219589	-0.00811934	-0.00813654	-0.0087859	-0.00655174	-0.00760627	-0.00422421	-0.00379407	-0.00187206	0.00754981	-0.00493717	-0.00337893	-0.00096333	0.000660777	0	0
0.0566406	0.0262908	-0.00555754	-0.00683105	-0.00767827	-0.00603473	-0.00579464	-0.0065304	0.00213221	-0.00527495	-0.00522682	-0.00534058	-0.00414157	-0.00496662	-0.00212634	-0.00220239	-0.00106072	0.00790744	-0.00328207	-0.00238602	-0.000587583	0.000700355	0	0
0.0585938	0.0265685	-0.00299215	-0.00325596	-0.00384057	-0.0032649	-0.0029074	-0.00318515	0.00204146	-0.0022613	-0.0021612	-0.00173813	-0.00159335	-0.00214911	8.81553e-05	-0.000445366	-0.000125408	0.00792406	-0.00132585	-0.00116572	-0.000127316	0.000767827	0	0
0.0605469	0.0258101	-0.000192523	0.00062108	0.000278115	-0.00027597	0.000149131	0.000301123	0.0019148	0.000873417	0.00101775	0.00198251	0.00106239	0.000794411	0.00237048	0.00143182	0.000902891	0.00754283	0.000859499	0.000239559	0.000398874	0.000863433	0	0
0.0625	0.0239328	0.0027138	0.00462997	0.00452757	0.00283265	0.00329638	0.0038662	0.00174347	0.00407772	0.0042665	0.00577748	0.00379229	0.00380599	0.00466236	0.0033685	0.0019784	0.00673556	0.00316834	0.00175872	0.000961781	0.000978708	0	0
0.0644531	0.0209018	0.00558317	0.00857735	0.00873715	0.00594437	0.00643992	0.00743413	0.00152224	0.00728378	0.00752574	0.00957876	0.00654459	0.00681162	0.00689062	0.00528586	0.00304151	0.00551073	0.00546622	0.00329619	0.00152361	0.00109935	0	0
0.0664062	0.0167513	0.00826681	0.0122573	0.0127191	0.00892627	0.0094651	0.0109047	0.00125146	0.0103969	0.0107074	0.0132783	0.0092392	0.00971472	0.00896487	0.00708961	0.00402379	0.00391658	0.00760293	0.00474034	0.00204074	0.00120616	0	0
0.0683594	0.0116015	0.0106189	0.0154635	0.0162765	0.0116311	0.0122368	0.0141466	0.000939667	0.0132897	0.0136878	0.0167217	0.0117621	0.0123907	0.0107783	0.00867307	0.00485373	0.00203931	0.00942111	0.00597465	0.00246894	0.00127757	0	0
0.0703125	0.00566617	0.0125077	0.0180037	0.0192128	0.013907	0.014604	0.0169975	0.000603497	0.0158049	0.0163074	0.0197103	0.0139682	0.0146911	0.0122137	0.00992537	0.00546122	-3.7998e-06	0.0107765	0.0068908	0.00276673	0.00129354	0	0
0.0722656	-0.000750601	0.0138242	0.019716	0.0213455	0.0156049	0.0164089	0.0192735	0.000266939	0.0177643	0.0183812	0.0220155	0.0156927	0.0164528	0.0131529	0.0107412	0.00579	-0.0020752	0.0115492	0.0074013	0.00290203	0.00123739	0	0
0.0742188	-0.00726935	0.0144908	0.0204818	0.0225211	0.0165945	0.0175027	0.0207838	-4.09186e-05	0.0189864	0.0197158	0.0234023	0.0167618	0.0175126	0.0134891	0.0110328	0.00579834	-0.00403044	0.0116606	0.00745038	0.00285447	0.00110078	0	0
0.0761719	-0.013463	0.0144672	0.0202374	0.02263	0.0167756	0.0177604	0.0213535	-0.000289559	0.0193083	0.0201334	0.023661	0.0170221	0.0177288	0.0131419	0.0107402	0.00547099	-0.00573233	0.0110793	0.00702143	0.00261796	0.000883341	0	0
0.078125	-0.0188924	0.0137539	0.0189812	0.0216202	0.0160918	0.0171002	0.0208472	-0.000451028	0.0186102	0.0194978	0.022639	0.0163584	0.0169998	0.0120704	0.00984025	0.00481653	-0.00706409	0.00983047	0.00613987	0.00220311	0.000594735	0	0
0.0800781	-0.0231484	0.0123909	0.016775	0.0195059	0.0145409	0.0154973	0.0191931	-0.000504404	0.0168376	0.01774	0.0202717	0.0147181	0.0152858	0.0102844	0.00835502	0.00387239	-0.00793964	0.00799155	0.00487133	0.00163543	0.000254631	0	0
