0	-0.00487661	-0.00276005	-0.00412474	-0.00432777	-0.00410223	-0.0033071	-0.00435007	-0.00298882	-0.0041839	-0.00513721	-0.00516474	-0.00423694	-0.00521231	-0.00286216	-0.00511308	-0.00291526	-0.000748783	-0.00534523	-0.00435787	-0.00285041	-0.00320566	0	0
0.00195312	-0.00120759	-0.00210965	-0.00340122	-0.0035882	-0.00342798	-0.00279045	-0.00362897	-0.00282753	-0.00345843	-0.00441802	-0.00422192	-0.00352588	-0.0043838	-0.00223845	-0.00472143	-0.00266659	0.000439674	-0.00508761	-0.00418282	-0.00266445	-0.00325811	0	0
0.00390625	0.00255001	-0.00144196	-0.0026546	-0.00284517	-0.002702	-0.0022099	-0.00279248	-0.00264585	-0.002621	-0.00351667	-0.00308752	-0.00263506	-0.00332618	-0.00144577	-0.0040788	-0.00220597	0.00151074	-0.00454164	-0.00380319	-0.00238216	-0.00324869	0	0
0.00585938	0.00616753	-0.000767112	-0.00186411	-0.00207031	-0.00189161	-0.00152588	-0.0018183	-0.00246108	-0.0016508	-0.00242555	-0.00176692	-0.00157163	-0.00205302	-0.000498831	-0.00319121	-0.00154519	0.00237608	-0.00370729	-0.00321627	-0.00200272	-0.00316978	0	0
0.0078125	0.00940549	-9.29832e-05	-0.00100561	-0.00122952	-0.000964403	-0.00070405	-0.000693798	-0.00229371	-0.00053528	-0.00115454	-0.000285625	-0.000361785	-0.000606298	0.000565231	-0.00209673	-0.000723839	0.00297067	-0.00262582	-0.00245184	-0.00154185	-0.00302339	0	0
0.00976562	0.0120366	0.000572443	-6.25178e-05	-0.000298619	9.53674e-05	0.00027442	0.000574827	-0.00216377	0.00072033	0.000262976	0.00130773	0.000947267	0.00094986	0.00168747	-0.000863902	0.000193596	0.00325993	-0.00137854	-0.00157094	-0.00103152	-0.00282037	0	0
0.0117188	0.0138654	0.00121725	0.000964865	0.000728726	0.00127935	0.00140309	0.00195527	-0.00208783	0.00208604	0.00176799	0.00294018	0.00228867	0.00252533	0.00279176	0.000414606	0.00112617	0.00324208	-7.78437e-05	-0.000658572	-0.000516772	-0.00257993	0	0
0.0136719	0.0147475	0.0018239	0.00205306	0.00183189	0.00254774	0.00264215	0.00338793	-0.00207686	0.00350446	0.00327861	0.00451851	0.00358064	0.00401521	0.00379235	0.00163233	0.00198364	0.00294635	0.00114751	0.000187039	-5.03063e-05	-0.00232613	0	0
0.015625	0.0146056	0.00236928	0.00315356	0.00296104	0.00383043	0.00392175	0.00478792	-0.00213349	0.00489294	0.00469542	0.00593781	0.00473401	0.00530839	0.00460428	0.00268181	0.00268209	0.00242671	0.00216782	0.000868022	0.000315309	-0.00208509	0	0
0.0175781	0.0134366	0.00282502	0.00419608	0.00404155	0.00503206	0.00514412	0.0060519	-0.00225222	0.00615045	0.00591135	0.00709093	0.00566162	0.00630093	0.00515211	0.00346798	0.00315118	0.00175297	0.00287151	0.00130004	0.000533581	-0.00188029	0	0
0.0195312	0.011314	0.00316119	0.00509599	0.00498092	0.00604415	0.00619793	0.0070709	-0.00241899	0.00716843	0.00682414	0.00788057	0.00628784	0.0069046	0.00538015	0.00392001	0.00334525	0.00100023	0.00317943	0.00142401	0.000571489	-0.00173163	0	0
0.0214844	0.00838089	0.00334954	0.00576532	0.00568295	0.00675869	0.0069685	0.00774121	-0.00261259	0.00784357	0.00734615	0.00823081	0.00655705	0.00706053	0.00525898	0.00400003	0.00324833	0.000238597	0.00305545	0.00121462	0.000415087	-0.00164926	0	0
0.0234375	0.00483739	0.00336778	0.00612471	0.00605798	0.00708365	0.00735807	0.00798035	-0.00280929	0.00809105	0.00741637	0.00809515	0.00643972	0.00674295	0.0047887	0.00370713	0.00287545	-0.000474751	0.0025121	0.00068295	7.09295e-05	-0.00163543	0	0
0.0253906	0.000923872	0.00320208	0.00611506	0.00603986	0.00695467	0.00729465	0.00773621	-0.00298333	0.00785588	0.00700665	0.00746274	0.00593533	0.00596452	0.0039987	0.00307644	0.00227022	-0.00110176	0.00160706	-0.000124097	-0.000434399	-0.00168359	0	0
0.0273438	-0.00310004	0.00285196	0.0057063	0.00559235	0.00634933	0.00674582	0.0069952	-0.00311208	0.00712086	0.00612462	0.00635946	0.00507148	0.00477147	0.00294358	0.0021732	0.00149703	-0.00162435	0.000434875	-0.00113106	-0.00105608	-0.00177979	0	0
0.0292969	-0.00697696	0.00232756	0.00490236	0.00471687	0.00528669	0.00572538	0.00578606	-0.00317776	0.00590992	0.00481415	0.00484455	0.0039001	0.00324011	0.00169635	0.00108316	0.000632405	-0.0020428	-0.000886679	-0.00224471	-0.00173879	-0.00190485	0	0
0.03125	-0.0104698	0.00165093	0.00374137	0.00345302	0.00382853	0.00428915	0.00417542	-0.00316978	0.00428651	0.00314867	0.00300527	0.00249098	0.00146627	0.000339925	-9.92492e-05	-0.000245571	-0.0023708	-0.00223148	-0.0033657	-0.00242281	-0.00203907	0	0
0.0332031	-0.0133795	0.000853419	0.00229125	0.00187278	0.00207186	0.00253344	0.00226283	-0.0030874	0.00234745	0.00122511	0.000946522	0.000924304	-0.000443935	-0.00104219	-0.00128299	-0.0010674	-0.00262851	-0.00348389	-0.00440156	-0.00305176	-0.00216293	0	0
0.0351562	-0.0155554	-2.82526e-05	0.000641569	7.31945e-05	0.000135422	0.000581026	0.000169635	-0.00293624	0.000213332	-0.000847101	-0.00121713	-0.000717178	-0.0023849	-0.00237328	-0.00239081	-0.00178134	-0.00283524	-0.00455081	-0.0052774	-0.00357974	-0.002262	0	0
0.0371094	-0.0169021	-0.000955939	-0.00110683	-0.00183606	-0.00185108	-0.00143027	-0.00197423	-0.00273037	-0.00198326	-0.00295293	-0.00337183	-0.00235419	-0.00425887	-0.00359011	-0.00336635	-0.00235558	-0.00300345	-0.00537252	-0.00594342	-0.00397503	-0.00232768	0	0
0.0390625	-0.017382	-0.00189269	-0.00285262	-0.00374258	-0.00376415	-0.00336599	-0.00404048	-0.00248754	-0.00410961	-0.00498259	-0.00541091	-0.0039155	-0.00598454	-0.00464475	-0.00417711	-0.00278163	-0.00313434	-0.00592518	-0.00637764	-0.0042243	-0.00235748	0	0
0.0410156	-0.0170121	-0.00280523	-0.00450353	-0.00554347	-0.00549674	-0.00510383	-0.00591421	-0.00222921	-0.00604353	-0.00683582	-0.00724113	-0.00533979	-0.00749612	-0.00550491	-0.00481295	-0.00307059	-0.00321689	-0.00621986	-0.00658488	-0.00433147	-0.00235498	0	0
0.0429688	-0.0158592	-0.00366533	-0.00598327	-0.00715172	-0.00696588	-0.00654626	-0.00750101	-0.00197506	-0.00768166	-0.00842667	-0.00878286	-0.00657541	-0.00874496	-0.00615197	-0.0052809	-0.00324607	-0.00323012	-0.0062933	-0.00659114	-0.00431466	-0.00232852	0	0
0.0449219	-0.0140325	-0.00444853	-0.00723487	-0.00849926	-0.00811863	-0.00762653	-0.00873113	-0.00174379	-0.00894445	-0.00968421	-0.00997233	-0.00757873	-0.00969648	-0.0065766	-0.00559739	-0.00333798	-0.0031476	-0.00619805	-0.00643533	-0.00420225	-0.00228822	0	0
0.046875	-0.0116739	-0.00513351	-0.00822053	-0.00953865	-0.00892758	-0.00831032	-0.00955987	-0.00154877	-0.00977821	-0.0105529	-0.0107598	-0.00831163	-0.0103247	-0.00677407	-0.00577975	-0.00337362	-0.00294465	-0.00598872	-0.0061602	-0.00402546	-0.00224376	0	0
0.0488281	-0.00895011	-0.00569928	-0.0089186	-0.0102398	-0.00938916	-0.00859261	-0.00996566	-0.00139868	-0.0101543	-0.0109911	-0.0111085	-0.00874019	-0.0106096	-0.0067414	-0.00583866	-0.00337183	-0.0026052	-0.00571001	-0.00580299	-0.0038141	-0.00220239	0	0
0.0507812	-0.00604236	-0.00612366	-0.00931873	-0.0105839	-0.00951385	-0.00849128	-0.00994635	-0.00129604	-0.0100668	-0.0109715	-0.0109936	-0.00883397	-0.0105343	-0.00647461	-0.00577343	-0.00333679	-0.00212839	-0.00538886	-0.00538951	-0.00359082	-0.00216699	0	0
0.0527344	-0.00313652	-0.00638199	-0.00941681	-0.0105612	-0.00931811	-0.00804067	-0.00951505	-0.00124002	-0.00952929	-0.0104814	-0.0104046	-0.00856839	-0.0100858	-0.00597024	-0.0055708	-0.00325978	-0.00153255	-0.00502968	-0.00493068	-0.00336814	-0.00213611	0	0
0.0546875	-0.000414848	-0.00644767	-0.00921109	-0.0101666	-0.00882196	-0.00728297	-0.00869703	-0.00122571	-0.00857188	-0.00952351	-0.00934708	-0.00792839	-0.00925732	-0.00522798	-0.00520814	-0.00311995	-0.000856459	-0.00461674	-0.00442368	-0.00314808	-0.00210524	0	0
0.0566406	0.00195539	-0.00629497	-0.0087005	-0.00939751	-0.0080409	-0.00626373	-0.00752747	-0.00124633	-0.00723954	-0.00812173	-0.00784683	-0.00691427	-0.00805283	-0.00425524	-0.00465998	-0.00289047	-0.000156641	-0.00412023	-0.00385594	-0.00292408	-0.0020659	0	0
0.0585938	0.00383115	-0.00590229	-0.00788599	-0.00826025	-0.00698876	-0.00502825	-0.00605249	-0.00129533	-0.00559116	-0.00632262	-0.00595546	-0.00554778	-0.00649643	-0.00307339	-0.00390724	-0.00254679	0.000498682	-0.00350797	-0.00321305	-0.00268424	-0.00201106	0	0
0.0605469	0.00510383	-0.00525749	-0.00677438	-0.00677073	-0.00568175	-0.00362086	-0.00432956	-0.00136542	-0.00369982	-0.00420058	-0.00375295	-0.00387731	-0.00463486	-0.00172234	-0.00294692	-0.002074	0.00103781	-0.00275648	-0.00248671	-0.00241709	-0.00193512	0	0
0.0625	0.00570714	-0.00436437	-0.00538416	-0.00496244	-0.00414443	-0.00208664	-0.00243008	-0.00145209	-0.00165306	-0.00185847	-0.00134921	-0.0019812	-0.00254583	-0.000263929	-0.00180054	-0.00147533	0.00139582	-0.00186384	-0.0016827	-0.00211632	-0.00183749	0	0
0.0644531	0.00562525	-0.00324535	-0.0037517	-0.00289381	-0.00241637	-0.000477076	-0.000441432	-0.00155115	0.000447646	0.000573754	0.00111794	3.31551e-05	-0.000337839	0.00121844	-0.000519201	-0.000775099	0.00152415	-0.000856996	-0.000827074	-0.00178587	-0.00172329	0	0
0.0664062	0.00489521	-0.00194621	-0.00193621	-0.000651479	-0.000558138	0.00114775	0.00153446	-0.00166023	0.00248878	0.00294435	0.00348961	0.00203404	0.00185466	0.00262332	0.000816133	-2.06232e-05	0.00139871	0.000203848	3.21269e-05	-0.00144172	-0.00160348	0	0
0.0683594	0.00360787	-0.000535488	-2.20537e-05	0.0016489	0.00134277	0.00271821	0.00338292	-0.00177646	0.00434963	0.00508988	0.00559652	0.00387505	0.00387692	0.00383973	0.00209965	0.000721693	0.0010249	0.00122869	0.000827134	-0.00111258	-0.00149417	0	0
0.0703125	0.00190151	0.000899076	0.00188322	0.00386679	0.00317669	0.00415301	0.00498438	-0.0018971	0.00590946	0.00684881	0.00727522	0.00540835	0.00557065	0.00475794	0.0032111	0.00137329	0.00043872	0.0021069	0.00147736	-0.00083673	-0.00141358	0	0
0.0722656	-4.79221e-05	0.00225663	0.00365515	0.00584579	0.00481629	0.00536346	0.00622237	-0.00201821	0.00705725	0.00807738	0.0083847	0.00650047	0.00678635	0.00528288	0.00403008	0.00185418	-0.000296474	0.00272143	0.00189966	-0.00065732	-0.00138068	0	0
0.0742188	-0.00204206	0.00343168	0.00516308	0.007429	0.00612998	0.0062623	0.00699615	-0.00213444	0.00770299	0.00866675	0.00882185	0.00704832	0.00740457	0.00534749	0.0044526	0.00209439	-0.00109699	0.00296772	0.00202125	-0.000614882	-0.0014106	0	0
0.0761719	-0.00387907	0.00432622	0.00628393	0.00847507	0.00699425	0.00677133	0.00723326	-0.00223887	0.00778882	0.00855625	0.00853896	0.0069934	0.00735164	0.00492424	0.00440713	0.00204563	-0.00186908	0.00276995	0.00179237	-0.000740409	-0.00151134	0	0
0.078125	-0.00537288	0.00486112	0.00691736	0.00887716	0.00731301	0.00683355	0.00690055	-0.00232458	0.00729874	0.0077467	0.00755036	0.00633195	0.00661206	0.00403249	0.00386783	0.00169134	-0.00252047	0.0020988	0.00119764	-0.00104797	-0.00168121	0	0
0.0800781	-0.00637436	0.00498533	0.00699978	0.00857949	0.00703287	0.006423	0.00601232	-0.00238514	0.00626464	0.006302	0.00593913	0.00511903	0.0052352	0.00274086	0.00286246	0.00105095	-0.00297239	0.0009799	0.000262558	-0.00152934	-0.00190926	0	0
0.0820312	-0.00678647	0.00468433	0.00651536	0.00758696	0.00615239	0.00555348	0.00463367	-0.00241494	0.00476769	0.00434899	0.00384831	0.00346555	0.00333643	0.0011633	0.00147356	0.000181794	-0.00316966	-0.000502229	-0.000944257	-0.00215256	-0.00217378	0	0
0.0839844	-0.00657713	0.00398374	0.00550152	0.0059731	0.00473356	0.00428081	0.00287831	-0.00241184	0.00293378	0.00206494	0.00147128	0.0015285	0.00108719	-0.000551343	-0.000167929	-0.000826955	-0.00308761	-0.00221014	-0.00231594	-0.00286245	-0.00244582	0	0
0.0859375	-0.00578153	0.00294662	0.00404815	0.00387287	0.00289297	0.00270367	0.0008986	-0.00237763	0.000923537	-0.000338554	-0.000969052	-0.000505343	-0.00130272	-0.00223446	-0.00189608	-0.00186276	-0.0027355	-0.00396681	-0.00371724	-0.00358534	-0.00269103	0	0
0.0878906	-0.00450075	0.00166988	0.00228986	0.00147367	0.000797987	0.000953674	-0.00112736	-0.00231779	-0.00108305	-0.0026381	-0.00324309	-0.00243975	-0.00360346	-0.00371701	-0.00352881	-0.0028044	-0.00215524	-0.00557601	-0.005	-0.00423872	-0.00287664	0	0
0.0898438	-0.00288844	0.000272632	0.000392117	-0.0010041	-0.00135493	-0.00081563	-0.00301552	-0.00224197	-0.00290477	-0.00462282	-0.00514019	-0.00409083	-0.00559258	-0.0048483	-0.00488978	-0.00353646	-0.00141597	-0.00684857	-0.00602061	-0.00473988	-0.00297308	0	0
0.0917969	-0.00113404	-0.00111568	-0.00146686	-0.00333238	-0.0033567	-0.00244474	-0.0045954	-0.00216269	-0.00437856	-0.00611758	-0.00649154	-0.00530817	-0.0070796	-0.00551468	-0.00583041	-0.0039643	-0.000605404	-0.00762439	-0.00665909	-0.00501692	-0.00296092	0	0
0.09375	0.000558376	-0.00237083	-0.00311641	-0.00529885	-0.00501537	-0.00378633	-0.00572932	-0.00209355	-0.00537748	-0.00700116	-0.00718904	-0.00599131	-0.00792718	-0.00565386	-0.0062489	-0.00402808	0.000181258	-0.00779653	-0.00683492	-0.00502074	-0.00283265	0	0
