0	0.00422668	-0.00142288	-0.00188643	-0.00251859	-0.00179422	-0.00197387	-0.0019505	0.00059104	-0.00088191	-0.000485539	-0.00112414	-0.00139534	-0.00148773	-0.00102782	-0.000944614	-7.12872e-05	0.00127769	3.1054e-05	2.19941e-05	0.000186324	0.000812292	0	0
0.00195312	0.00314307	-0.00134206	-0.00164551	-0.0019753	-0.00127411	-0.00129449	-0.00106502	0.000659525	-0.000209332	0.000174642	-0.000581026	-0.00120145	-0.00117922	-0.000771523	-0.000768185	4.19617e-05	0.000891685	-0.000276059	-0.000393331	-0.000116229	0.000606537	0	0
0.00390625	0.00153458	-0.00121927	-0.00129884	-0.00130248	-0.000665426	-0.000513792	-8.35657e-05	0.000659868	0.000489235	0.000833392	3.74317e-05	-0.000878036	-0.00066328	-0.000339627	-0.000475645	0.000212669	0.00045073	-0.000377148	-0.000627816	-0.000311494	0.000390053	0	0
0.00585938	-0.000495493	-0.00106168	-0.000877321	-0.000559688	-3.02792e-05	0.000280142	0.000876188	0.000581577	0.00113416	0.00140822	0.000648499	-0.000464857	1.90735e-06	0.00022459	-9.10759e-05	0.000425577	-2.58684e-05	-0.00024268	-0.000640094	-0.000367403	0.000187397	0	0
0.0078125	-0.00279164	-0.000887156	-0.000429451	0.00017494	0.000558972	0.000991344	0.00169337	0.000421956	0.00164843	0.00182223	0.00116658	-1.508e-05	0.000731707	0.000852823	0.00033927	0.000653267	-0.000517964	0.000112504	-0.00042659	-0.000276446	2.19345e-05	0	0
0.00976562	-0.00516087	-0.000722885	-1.71065e-05	0.000813365	0.00102818	0.00152922	0.0022589	0.000187173	0.00196433	0.00201225	0.00151181	0.000411332	0.00142646	0.00146055	0.000756264	0.000859737	-0.00100267	0.000629544	-2.29478e-05	-5.29289e-05	-9.10759e-05	0	0
0.0117188	-0.007393	-0.00060463	0.000292063	0.00126731	0.00130892	0.00181866	0.00249016	-0.000107825	0.00203443	0.00193977	0.0016222	0.000754714	0.0019834	0.00195622	0.00109124	0.00100708	-0.00145507	0.00121436	0.0005005	0.000265241	-0.000141621	0	0
0.0136719	-0.00928301	-0.000567675	0.000434458	0.0014599	0.00134897	0.00180984	0.00234163	-0.000440434	0.00183678	0.00159407	0.00146222	0.000963271	0.00231338	0.00225532	0.00127935	0.00105929	-0.0018487	0.00175223	0.0010497	0.000623465	-0.000130177	0	0
0.015625	-0.0106528	-0.000642776	0.000358999	0.00133556	0.00111771	0.00148523	0.00180876	-0.000782624	0.00137711	0.000994802	0.00102592	0.000998735	0.00234938	0.00229216	0.0012691	0.000991106	-0.0021553	0.00212654	0.00152129	0.000959754	-6.55651e-05	0	0
0.0175781	-0.0113696	-0.000849247	3.70145e-05	0.000869453	0.000612378	0.000861764	0.000931263	-0.00110382	0.000688076	0.000188589	0.000338554	0.000840366	0.00205994	0.00202966	0.0010283	0.000792742	-0.00234711	0.00223884	0.00181895	0.00121295	3.67165e-05	0	0
