0	-0.000944078	0.000103116	-5.96046e-06	5.90682e-05	0.000523448	0.000848174	0.000707209	-0.00409722	0.000793695	0.00160955	0.00121957	0.000731111	-0.000395596	0.0012706	-0.00111401	-0.000165939	-0.00223684	-0.00307894	-0.00186204	-0.00292116	-0.00395119	0	0
0.00195312	0.000629365	0.00109637	0.00137186	0.00147665	0.00163436	0.00172973	0.00168318	-0.00404763	0.00165653	0.00233203	0.00209856	0.00121629	0.000104487	0.00169906	-0.00077939	0.000130415	-0.00194454	-0.00291467	-0.00170568	-0.00272131	-0.00393438	0	0
0.00390625	0.00199401	0.00198996	0.0026468	0.00279164	0.00268424	0.002491	0.00252897	-0.00400048	0.00241184	0.00290331	0.00279534	0.00165248	0.000542521	0.00207828	-0.000407815	0.000462651	-0.0015626	-0.002599	-0.00147108	-0.00248134	-0.00386107	0	0
0.00585938	0.00304028	0.00272882	0.0037446	0.00394219	0.00362396	0.00311863	0.00323874	-0.00395882	0.00306845	0.00334433	0.00333309	0.00206292	0.000962615	0.00243328	-1.19209e-07	0.000826955	-0.00113535	-0.00211883	-0.00115383	-0.00220364	-0.00373149	0	0
0.0078125	0.00368872	0.00325525	0.00458562	0.00485605	0.00439417	0.00359464	0.00380194	-0.00392449	0.00362778	0.00367516	0.00373459	0.00246084	0.00139636	0.00277546	0.000428557	0.00120819	-0.000717878	-0.00149131	-0.000770353	-0.00189841	-0.00354862	0	0
0.00976562	0.00389782	0.00351715	0.00509477	0.00545955	0.00493312	0.00389636	0.00420219	-0.00389749	0.00408244	0.00390865	0.00401503	0.00284469	0.00185585	0.00309901	0.000849605	0.00158012	-0.000364304	-0.000766039	-0.000355549	-0.00158262	-0.00331891	0	0
0.0117188	0.00366616	0.0034765	0.00521278	0.00568664	0.00518501	0.00399971	0.0044176	-0.00387567	0.00441337	0.00404598	0.00417614	0.0031966	0.0023281	0.00338006	0.00122499	0.00191057	-0.000122309	-1.66893e-05	4.24832e-05	-0.0012778	-0.00305033	0	0
0.0136719	0.00303119	0.00311625	0.00490677	0.0054912	0.0051074	0.00388348	0.00442261	-0.00385559	0.00459194	0.00407434	0.00420326	0.00348091	0.00277448	0.00357891	0.00151062	0.00216222	-2.5034e-05	0.00066781	0.000369363	-0.00100791	-0.00275397	0	0
0.015625	0.00206238	0.00244617	0.00417781	0.00485551	0.0046804	0.00353277	0.00419176	-0.00383276	0.00458145	0.00396773	0.00406677	0.00365055	0.00313401	0.0036453	0.00166321	0.00230122	-8.63075e-05	0.00119495	0.000572301	-0.000795841	-0.002442	0	0
0.0175781	0.00085178	0.00150466	0.00306547	0.00379729	0.00391006	0.00294459	0.00370431	-0.00380301	0.00434589	0.00369088	0.00372642	0.0036515	0.00333166	0.0035258	0.00164366	0.00229967	-0.000298738	0.00148058	0.000607476	-0.000661552	-0.00212801	0	0
