0	-0.0044049	-0.00685847	-0.00960195	-0.00985384	-0.0102967	-0.00849879	-0.00994724	-0.00187415	-0.00893688	-0.00993085	-0.00942779	-0.00754941	-0.00901535	-0.00662279	-0.00651312	-0.00407558	-0.000949383	-0.00669771	-0.0057162	-0.00381966	-0.000619233	0	0
0.00195312	-0.0062294	-0.00709331	-0.00999081	-0.0103564	-0.0107609	-0.00896394	-0.0107303	-0.00205523	-0.00977588	-0.0108652	-0.0100534	-0.00810391	-0.00960433	-0.00658756	-0.00655723	-0.00389394	-0.00177366	-0.00620914	-0.00559887	-0.00354146	-0.000505805	0	0
0.00390625	-0.00798786	-0.00706279	-0.00999194	-0.0104328	-0.0108266	-0.00905764	-0.0111526	-0.00223687	-0.0102955	-0.011537	-0.0104587	-0.00855297	-0.0100637	-0.00651717	-0.00663137	-0.00374821	-0.00258887	-0.00580043	-0.00556371	-0.00333811	-0.000480115	0	0
0.00585938	-0.00958377	-0.00679862	-0.00963217	-0.0100976	-0.0105151	-0.00878549	-0.0111769	-0.00239217	-0.0104464	-0.0118597	-0.0105917	-0.00884169	-0.0103489	-0.00642371	-0.00674939	-0.00366641	-0.0033251	-0.00554103	-0.00564799	-0.00324805	-0.00055027	0	0
0.0078125	-0.0109069	-0.00635099	-0.00897163	-0.00940514	-0.00988233	-0.00818765	-0.0107994	-0.00249866	-0.0102102	-0.0117728	-0.0104136	-0.00891945	-0.0104162	-0.0063026	-0.00690103	-0.00365139	-0.00392091	-0.00546068	-0.00585589	-0.0032858	-0.000712574	0	0
0.00976562	-0.011844	-0.00577819	-0.00809067	-0.00843894	-0.00900984	-0.00733089	-0.0100491	-0.00254187	-0.00960016	-0.0112486	-0.00990558	-0.00874716	-0.0102274	-0.00613314	-0.00705171	-0.00368078	-0.00432837	-0.00554442	-0.00615606	-0.0034397	-0.000951767	0	0
0.0117188	-0.0122913	-0.00513756	-0.00707555	-0.00729477	-0.00798607	-0.00629711	-0.00898069	-0.0025177	-0.0086596	-0.010295	-0.00906754	-0.00830248	-0.00975528	-0.00588167	-0.00714898	-0.00371144	-0.00451785	-0.00573593	-0.00648615	-0.00367366	-0.00124288	0	0
0.0136719	-0.012169	-0.00447416	-0.00600302	-0.00606585	-0.00689399	-0.00516808	-0.00766563	-0.00243306	-0.0074501	-0.00895405	-0.0079205	-0.00758231	-0.00898743	-0.00550699	-0.00712848	-0.00368737	-0.0044809	-0.00594628	-0.0067623	-0.00393284	-0.00155354	0	0
0.015625	-0.0114363	-0.0038172	-0.00492901	-0.00482643	-0.00579655	-0.00401342	-0.00618047	-0.00230515	-0.00604439	-0.00729418	-0.00650239	-0.00660351	-0.00792807	-0.00496829	-0.00692582	-0.00354974	-0.00422895	-0.00606918	-0.00689235	-0.00415229	-0.00184947	0	0
0.0175781	-0.0101026	-0.0031749	-0.00388122	-0.00362325	-0.00472748	-0.00288165	-0.00459725	-0.00215879	-0.00451505	-0.00540149	-0.0048635	-0.00540069	-0.0065991	-0.00423265	-0.00648618	-0.00324786	-0.00379282	-0.00599867	-0.00679168	-0.00426725	-0.00209773	0	0
