0	-0.000134706	0.00534344	0.00595641	0.00742078	0.00572038	0.00523758	0.00516415	-0.00104108	0.00495982	0.00524533	0.0038054	0.00261533	0.00307727	0.00154269	0.000550747	0.000730157	-0.00379074	-0.00156605	-0.00322992	-0.00227153	-0.00372899	0	0
0.00195312	-0.00144464	0.00516176	0.00585496	0.00724351	0.00581264	0.00527942	0.0053854	-0.00117692	0.00516558	0.00558817	0.00439751	0.00308317	0.00387216	0.00203204	0.00108361	0.00106585	-0.00398946	-0.000897259	-0.00263804	-0.001737	-0.00350308	0	0
0.00390625	-0.00277698	0.00487709	0.00560546	0.00684327	0.00567794	0.00514019	0.00546217	-0.00129181	0.00525761	0.00574887	0.00485384	0.00349092	0.00449419	0.00240415	0.00147104	0.0013243	-0.00423288	-0.00036329	-0.0020988	-0.00125849	-0.00324559	0	0
0.00585938	-0.00403696	0.00449562	0.0052048	0.00622427	0.0053004	0.00480127	0.00534904	-0.00137138	0.0051868	0.00567043	0.00506222	0.00375336	0.00483227	0.00257385	0.00164342	0.00146246	-0.00449479	-4.08888e-05	-0.00170058	-0.000901937	-0.00299501	0	0
0.0078125	-0.0051263	0.00402355	0.00465393	0.0054006	0.00468242	0.00425458	0.00500536	-0.00140566	0.00490332	0.00530612	0.00492263	0.00379044	0.00479627	0.00247043	0.00155163	0.00144768	-0.00474429	1.20997e-05	-0.00151587	-0.000720501	-0.00278926	0	0
0.00976562	-0.00595409	0.00346541	0.00395828	0.00439763	0.00384474	0.00350523	0.00440323	-0.00139049	0.00436902	0.0046283	0.00436401	0.00353998	0.00433302	0.00204885	0.0011735	0.00126123	-0.00495064	-0.000236124	-0.00159228	-0.000749111	-0.00266051	0	0
0.0117188	-0.00644773	0.00282764	0.00313115	0.00325024	0.00282693	0.00257218	0.00353348	-0.00132847	0.00356317	0.003636	0.00335753	0.00296837	0.00343299	0.00129849	0.000516653	0.000901818	-0.00508749	-0.00078699	-0.00194567	-0.000997305	-0.00262928	0	0
0.0136719	-0.0065636	0.00212026	0.00219446	0.00200307	0.00168324	0.00149071	0.00241077	-0.00122857	0.00249147	0.00235713	0.0019238	0.00207752	0.00213408	0.000245631	-0.000380993	0.000386119	-0.00513756	-0.00161162	-0.00255793	-0.00144827	-0.00270236	0	0
0.015625	-0.00629139	0.00135875	0.00118047	0.000707805	0.000479817	0.000308037	0.00107527	-0.00110447	0.0011847	0.000849724	0.00013423	0.000906885	0.000520468	-0.00104725	-0.0014534	-0.000251412	-0.00509381	-0.00265369	-0.00337988	-0.00206125	-0.00286937	0	0
0.0175781	-0.00565857	0.000567913	0.00013119	-0.000578463	-0.000713229	-0.000916839	-0.000408173	-0.000973046	-0.000294924	-0.000801325	-0.00189447	-0.000468671	-0.00129128	-0.00248694	-0.00261664	-0.000962853	-0.0049597	-0.00383586	-0.00433731	-0.00277519	-0.00310647	0	0
0.0195312	-0.00472754	-0.000222921	-0.00090301	-0.00179631	-0.00182509	-0.00211751	-0.00195396	-0.000851661	-0.00186133	-0.00249112	-0.00401199	-0.00194776	-0.00316072	-0.00395995	-0.00377655	-0.00168967	-0.00474882	-0.00506759	-0.00534075	-0.00351691	-0.00337911	0	0
0.0214844	-0.00358933	-0.000975132	-0.00186551	-0.00288761	-0.0027914	-0.00322545	-0.00346243	-0.000755489	-0.00341225	-0.00410426	-0.00604999	-0.00341237	-0.00493908	-0.00534344	-0.00483799	-0.00237083	-0.00448167	-0.00625461	-0.00629574	-0.00421154	-0.00364506	0	0
0.0234375	-0.00235379	-0.00164604	-0.00269854	-0.00379789	-0.00355935	-0.00417399	-0.00482965	-0.000695497	-0.00483441	-0.00552547	-0.00784063	-0.00474143	-0.00649023	-0.00651968	-0.0057168	-0.00294709	-0.00418317	-0.00730723	-0.00711465	-0.00478888	-0.00386369	0	0
0.0253906	-0.0011375	-0.00219488	-0.00334692	-0.00448042	-0.00409079	-0.00490439	-0.0059551	-0.00067699	-0.00601935	-0.00665081	-0.00923383	-0.00582373	-0.00769734	-0.00738728	-0.00634599	-0.00336814	-0.00387812	-0.00814879	-0.00772518	-0.00519407	-0.0040009	0	0
0.0273438	-5.01871e-05	-0.0025804	-0.00376391	-0.00489879	-0.00436413	-0.00537014	-0.0067538	-0.000698894	-0.00687265	-0.00739825	-0.010115	-0.00657052	-0.00847864	-0.00787199	-0.00668263	-0.00359643	-0.00359011	-0.00872093	-0.00807816	-0.00539327	-0.00403309	0	0
0.0292969	0.000817597	-0.00277162	-0.00391537	-0.00502914	-0.00437498	-0.00554049	-0.00716257	-0.00075385	-0.00732255	-0.00771356	-0.0104147	-0.00692326	-0.00879097	-0.0079335	-0.00670886	-0.00361133	-0.00333726	-0.00898752	-0.00815088	-0.0053761	-0.00395238	0	0
0.03125	0.00140387	-0.00274777	-0.00378388	-0.00486243	-0.00413549	-0.00540352	-0.00714684	-0.000829816	-0.00732875	-0.00757754	-0.010116	-0.00685918	-0.00863075	-0.0075677	-0.00643373	-0.00341094	-0.00313294	-0.0089356	-0.00794786	-0.00515556	-0.00376642	0	0
0.0332031	0.0016821	-0.00250387	-0.00337088	-0.00440449	-0.00367057	-0.00496554	-0.00670326	-0.000911742	-0.00688601	-0.0070039	-0.00925231	-0.00639117	-0.00803256	-0.00680643	-0.00588989	-0.00301051	-0.00298417	-0.00857487	-0.00749695	-0.00476587	-0.00349784	0	0
0.0351562	0.00166297	-0.00204825	-0.00269669	-0.00367635	-0.00301528	-0.00425291	-0.00585985	-0.000983775	-0.00602365	-0.00603902	-0.0079025	-0.00556427	-0.00705791	-0.00571138	-0.00512648	-0.00244284	-0.00289333	-0.00793433	-0.00684571	-0.00425529	-0.0031811	0	0
0.0371094	0.00139159	-0.00140595	-0.00179887	-0.00271225	-0.00221097	-0.00330722	-0.00467277	-0.00103185	-0.00480199	-0.0047543	-0.00618148	-0.00444865	-0.00578976	-0.00436717	-0.0042057	-0.0017525	-0.00285852	-0.0070591	-0.00605267	-0.00368047	-0.00285614	0	0
0.0390625	0.000941336	-0.000612974	-0.000728488	-0.00155795	-0.00130093	-0.00218296	-0.00321853	-0.00104553	-0.00330758	-0.00323915	-0.00422406	-0.00313032	-0.00431991	-0.00287181	-0.00319362	-0.00099194	-0.00287461	-0.00600526	-0.00518113	-0.00309741	-0.00256383	0	0
0.0410156	0.000402868	0.000284672	0.000454843	-0.00026691	-0.000327468	-0.000943065	-0.00158882	-0.00101933	-0.00163984	-0.00159168	-0.00217164	-0.00170177	-0.00274086	-0.00132573	-0.00215483	-0.000216007	-0.00293446	-0.00483564	-0.00429225	-0.00255537	-0.00233901	0	0
0.0429688	-0.000126481	0.00123763	0.00168908	0.00110298	0.000670552	0.000347018	0.00012064	-0.000953376	9.39369e-05	9.04799e-05	-0.00015676	-0.000251472	-0.00113773	0.000175714	-0.00114703	0.000522375	-0.00302887	-0.00361502	-0.00343901	-0.00209069	-0.00220525	0	0
0.0449219	-0.000555634	0.0021975	0.00291544	0.00249338	0.00166047	0.00162315	0.00181746	-0.000852883	0.00179219	0.0017184	0.00170648	0.00114179	0.000417709	0.00155157	-0.000219107	0.00117755	-0.00314653	-0.00240639	-0.00266325	-0.00172424	-0.00217319	0	0
